0.026345041331515877,0.022448263314882637,0.021331704482309144,0.021015682821947025,0.020915104727600532,0.020867055098158237,0.020833351447097574,0.0208199613753793,0.02087244556082526,0.021124661974556667,0.02194013561107245,0.024249149949830854,0.030223302378302813,0.04419001793642577,0.0725046283877779,0.11949742844123794,0.1804019103194516,0.23944819941787518,0.277931555606432,0.28439840017433554,0.2583460427428089,0.2102028216796772,0.15926189261343926,0.12630755445631647,0.1229098064321909,0.14617737236366765,0.18251169799453543,0.21494064666995863,0.2294092187398514,0.21909243320132887,0.1860376599176606,0.1402819283320691,0.0952695827157022,0.06096907729519134,0.04007262072427502,0.0295549105747097,0.025030043007192013,0.02335983286506294,0.02288703486994986,0.022882305757449237,0.023083465299398493,0.023462807184419975,0.024154740145596036,0.0254676918445012,0.02789198114182118,0.03196089733230733,0.037883274363023654,0.045283139373908536,0.05350846967214558,0.06212840978560055,0.0705828688833487,0.07725619715637276,0.07957186416603014,0.07555897472408274,0.06562378723954596,0.05270538165783231,0.0404595568204539,0.031211254988768714,0.025325034663079758,0.021988916320162623,0.020216903495202592,0.019307286613916588,0.018865355434379383,0.018694072700584218,0.018698557197873895,0.018830504008004054,0.019061139163340412,0.019369209332067226,0.019735782804750295,0.020141892338050697,0.020567374930387163,0.020990366430720234,0.02138747764189959,0.02173519248825998,0.022013904068081683,0.02221818474217483,0.022384345482827084,0.022673952359937122,0.023649076534589315,0.02719942258365427,0.03959509189929686,0.08066237527706667,0.20300781416214467,0.4723381256593272,0.759280940611522,0.9107686728300055,0.9707282575430666,0.9926798249569032,0.9998682350535212,0.9998049787784574,0.9925679681663837,0.9709680699994215,0.9127836077418273,0.7666960419050199,0.48674554012133175,0.21269154700455614,0.08382462733497514,0.03982539439465397,0.0263772052203831,0.022474178072225154
0.028875204562719244,0.023118693004626604,0.021529131589723857,0.021105571392159895,0.020995288191032607,0.02096290844476165,0.020955347349550315,0.02099118690862881,0.021170595830030694,0.02179951342132646,0.023764685105684018,0.029519460366477717,0.04530280584405689,0.08449615039859157,0.1663683109282009,0.2966574218362521,0.445454209546296,0.5655762797797369,0.6308611041942852,0.6393718709140521,0.5923731564610372,0.49013989137657366,0.3497450550360345,0.2150797214490896,0.12649404058401933,0.08802910944671831,0.07960044336611909,0.08220260754139112,0.08427541483032788,0.08052543489547516,0.07053185722687356,0.057147750376013356,0.0442070753428628,0.03436639250570225,0.028285410138917423,0.025179450881815404,0.02388225960708585,0.023499620430944078,0.023526327486493283,0.02374521643467401,0.024134124988151744,0.024858968685764805,0.02637870609168542,0.029653377603974514,0.036273207651186606,0.047878340025218215,0.06419756839380007,0.08124054893117869,0.09256249942127347,0.09349558129161317,0.08455428062061435,0.07086602546882978,0.057934816011693854,0.047957080299618655,0.04032165621216986,0.03415083198841184,0.02922015513025083,0.0255609328450012,0.023061864417117297,0.02145177264901035,0.02044368507242541,0.019824356239945155,0.019462438379339572,0.019283346238724835,0.0192439620915518,0.019316363403964167,0.019479214238049304,0.019713635818474944,0.02000128277920645,0.020323444443116515,0.020660693950532667,0.020992991443968875,0.021300392126522825,0.021564835411059458,0.021774381485251293,0.021934375778943836,0.022101396304896645,0.022496801007027317,0.023901125926290415,0.029027433311469616,0.0471652684765883,0.10814387859660098,0.28629238704463356,0.6210178565465156,0.8667347875876427,0.9654210523069415,0.9983796669406536,1.0089984150715494,1.0121507068707019,1.0121230277604807,1.0089930964492173,0.9987935483854786,0.967724709519441,0.8754423995627484,0.6428839002910165,0.3066298474023271,0.11594918177733249,0.049007482060523515,0.028867145655592612,0.02315326578130717
0.031120050383962986,0.02378451855380759,0.02178688485752911,0.02126125708442339,0.021129368778092312,0.021098583761855885,0.02110880261065103,0.0212036101589986,0.021578840011013723,0.022861497454678754,0.026990492309556666,0.03972993452605854,0.07675917672415065,0.1719303514593058,0.3583809400521682,0.5869675001674368,0.7557686607623894,0.8457801380855965,0.8835233427212235,0.8874260106367731,0.8597903041601772,0.7866150891133643,0.6405637716776391,0.41997962093356356,0.2148112898706176,0.10150268138969364,0.05752354068908325,0.04379997800351871,0.03988844039175618,0.03777351732497029,0.035061763896184664,0.03174191224446075,0.02856847781298125,0.026172684838040337,0.02473982949842842,0.024097059664185193,0.023953860285089466,0.024073119521047997,0.0243271003244613,0.024707595089934316,0.02537381737223973,0.026832136687075066,0.030393957247364226,0.03905679046567107,0.058382376311298556,0.0946997256478508,0.14683517197636062,0.19927989570514185,0.22922544317318655,0.22204517461269507,0.18096026150111127,0.12592902838960596,0.079785038192945,0.05177563303675721,0.037551364953940534,0.030490150262412682,0.026646586653153323,0.024284127058047625,0.022706588460803808,0.021611156259670163,0.020842059415658542,0.02030973203104388,0.019960107385652452,0.019758568544488198,0.019680439588501485,0.019705633322882967,0.019815889568054874,0.0199934433515809,0.020220418435134783,0.020478604446706315,0.020749501585240766,0.021014658775236002,0.021256487347918056,0.021460073430138324,0.02161756209916981,0.021740476989687053,0.021899386512728405,0.022361377880949072,0.02407829639714714,0.03041702847886582,0.053086415103502115,0.1297565228924519,0.34814117714107407,0.7056612462093079,0.9131515806863754,0.9854984099576459,1.0073968976939194,1.0138360967112452,1.0156003782715253,1.0156111396938352,1.0139572699381434,1.0080729017597874,0.988366349143461,0.9235040316925538,0.7340999193231114,0.3817385212621016,0.14373855137616107,0.05705651433669996,0.03109830216399873,0.023804610982830324
0.032282531401614765,0.02421765961033147,0.02201954008514666,0.021440355605336057,0.02129266432353869,0.021258869087110527,0.021283716715415926,0.021450639166570484,0.022100628332330504,0.024371992622817973,0.0319787933242945,0.05657487519921751,0.13072346989001274,0.31563103833014355,0.5994679961136457,0.8142455383699001,0.9184137304297479,0.9612585214595929,0.976679701304755,0.9778650955025421,0.966031411430064,0.9313216117287536,0.8450292890167255,0.6563375027199572,0.37234907830253083,0.1590361339674224,0.06826738511494167,0.038079707615490316,0.02909064670839484,0.026479166823261034,0.02550755311446765,0.02489167637414916,0.024430401493593778,0.02417033894807011,0.024133543655233056,0.024276045500720125,0.024528217375251977,0.024839940240551237,0.02521525755621009,0.025771544198775476,0.02691513920070585,0.029856459565858487,0.03797653278241671,0.059837445735669,0.11288450129409247,0.2162450022823693,0.3567590154189517,0.4812672985866925,0.5427159120456995,0.5239123112286601,0.42730622794001855,0.28385476420114175,0.15492033081955606,0.07938657479478438,0.04589454745698659,0.03252559944770525,0.02703089946014155,0.024427703107787347,0.02293158392126577,0.02193164501354024,0.02121411707973947,0.020695974506978812,0.020337762288362,0.02011501793303031,0.020008510376730182,0.02000071639904018,0.020074504817460363,0.020212668120683615,0.020397816119644644,0.020612441154895147,0.020839057186432277,0.021060394506203995,0.02125987641439169,0.021423168790497236,0.02154278932529075,0.02163151002297121,0.021764798535907365,0.02222703044620911,0.024033012216868564,0.030787748956880117,0.055084319139825796,0.13742406798241638,0.36958572149806634,0.7307464379217475,0.925364848813863,0.9903834433735439,1.0094365797247598,1.0148638264986611,1.0163256730509473,1.0163946839039293,1.0151928571087392,1.0106150322428895,0.994506728944091,0.9390942051581365,0.7679462777903445,0.4162881536345975,0.15737989382848017,0.06111602568833718,0.03229802626993541,0.024216132592401032
0.032058578810257116,0.02431073459770151,0.02219532788266534,0.021630911455870486,0.021478980392410772,0.021438845115959854,0.02147294745539928,0.021715734455473618,0.02268982200937962,0.026196668454304142,0.03834445839095535,0.07891031371878618,0.20209148265115484,0.4800457368257774,0.7747787488205286,0.9234289885700675,0.9792980015556435,0.9987444617304833,1.004913009183583,1.0051666238521955,1.000083997870449,0.9841502711437868,0.9386514449822821,0.8146856518167089,0.5460034094520853,0.24309681781183554,0.09389827426582294,0.043315118113539344,0.02838043066328678,0.024387023331008503,0.023540579679913597,0.023558242489512483,0.02381356564644237,0.024148856597833463,0.024520762354607494,0.024906271182173697,0.025290622718626043,0.025681431256954317,0.0261474921015124,0.026935749911712048,0.028844426746022583,0.034382138210006664,0.05112713109678965,0.0998156825388828,0.22293511766098176,0.44309792146881594,0.6633135873189776,0.7929632929880996,0.8406947099969728,0.8251858883477439,0.7363848635919841,0.5478380229947997,0.303289519120261,0.13571504432822193,0.0636527666644917,0.03775429564516915,0.028600787043777245,0.025003292623631854,0.023260485383876112,0.022207176825835846,0.021478415370284762,0.02095378683180783,0.02058640152824692,0.020351220193308758,0.02022953207287684,0.020204309613319062,0.020258890455310503,0.02037675327291433,0.020541695848757445,0.02073806349983143,0.02095061374608358,0.021163627668947884,0.021359591004339446,0.02151939058275476,0.021627647883402715,0.02168894061799777,0.021771678410417404,0.022145646674940463,0.02376181578162949,0.029958547482887985,0.052325444593525706,0.12819006809523792,0.3449468268074299,0.7025399637466176,0.9118162304617389,0.9850224227778287,1.0072294365013557,1.013807932015534,1.0156887283302896,1.015867925589491,1.0145476214743174,1.0094623297564365,0.9918685691816276,0.932503198245918,0.7536135190946285,0.4014346793646181,0.15168369181895994,0.05962727827608934,0.03205867776648044,0.0243324750660167
0.030522409794936537,0.02411156582763638,0.02232939408030015,0.021838988953399883,0.021690834869525832,0.021637825667103535,0.0216688854479159,0.021969317233000742,0.023238225654935597,0.027935827518129695,0.04460006418440116,0.10122369703988646,0.270945373324698,0.6078150459932511,0.8651114233382019,0.9671593411445519,1.0001350282638597,1.0102680517105593,1.0131086358676495,1.0131184301268794,1.0106271334556798,1.0023353948787852,0.976055485429312,0.8941565861914521,0.674378819126951,0.3277969649017483,0.12326965366166968,0.05153917263029987,0.03044132531622613,0.024846583647591368,0.02370737623111758,0.023809082378968487,0.024237172007099544,0.02473285438313723,0.025220959819925795,0.025678846364308592,0.026106605803455887,0.026536028755794232,0.027086209471356294,0.028156901645281417,0.031080059788792153,0.04026126126924637,0.06975207297008273,0.1590757331721758,0.37733329780222863,0.6748466977531362,0.8624662601791043,0.9410347567058213,0.9650432964268552,0.9565613005799715,0.9051317083320133,0.7635672352300175,0.4850022260021339,0.2136210234000439,0.08801359230942755,0.044672797296441,0.03055896236420731,0.0256074125297929,0.023500846061933714,0.022351703384530762,0.021599056214509697,0.021069509987256693,0.020701787141110893,0.020466894152413234,0.020345103466705528,0.020319445506879728,0.020374176183637814,0.020494990034517976,0.020669973122762832,0.02089041374386983,0.02114975985254294,0.021438475917254625,0.02173490227673977,0.021998812435311658,0.022179245872004965,0.022244057848884304,0.022235905562063993,0.022393040838490866,0.023524030418190043,0.028331027101990848,0.04595571572930638,0.1057629479233979,0.28152702702922144,0.6156695161839193,0.8645444366095891,0.9649449894210423,0.9984978643013662,1.009382193669799,1.0128024299288008,1.0132343466331533,1.0110699247251282,1.0031536906465386,0.9778082710663502,0.8989881330776481,0.6863577918822487,0.3406487509342482,0.1288556531911328,0.0532582334194898,0.030556333377435314,0.024105209451114804
0.028455947952573356,0.02379766579271891,0.022476471890175855,0.0220857853997333,0.021938033427852277,0.021859064371958985,0.021865352194047137,0.022177424815259618,0.023608430516711115,0.029047304881197267,0.048627400419690194,0.11566120832401745,0.31373664452578215,0.6726851915247367,0.901232144974122,0.9823749913986839,1.0066542264903982,1.0135695723773699,1.0153585066666098,1.0153620942920265,1.0138406866872085,1.0084193101370131,0.9898765595461522,0.9274596948173244,0.7410989452645631,0.3860553323934042,0.14539722735459754,0.058276958450878234,0.03262681690604092,0.025824543726829637,0.024404901641955346,0.02447847935623767,0.024941481296263324,0.025478495120322343,0.025997741259929805,0.026474694313723318,0.02691483531116901,0.027364270895511654,0.027984470682570598,0.029322658819782865,0.033252808617670174,0.046175323520572166,0.0890768022708643,0.22026186617107757,0.5157674939658509,0.8105347612395477,0.9455311227650046,0.9917840795495795,1.0041802071628236,0.9990307573890357,0.9679271091316073,0.868429205737918,0.6174295224828272,0.28320625822568174,0.11024598469186542,0.050744413892157926,0.03211354672982112,0.025962972648455093,0.02354474612768543,0.02232047603059335,0.021557308450969176,0.021035722626114094,0.020681581985349706,0.020462179477134315,0.020357025231304986,0.020350098460757828,0.020428919357439124,0.02058675052069205,0.020826887377335415,0.021166871459347206,0.021636110231873167,0.02225581237535197,0.02299713348710432,0.02374281309960401,0.02430164356240992,0.024496943628182187,0.024294190199111203,0.023928716189608186,0.024127742369590734,0.026915842549860628,0.03853097422119576,0.0784767011212967,0.19893483781508056,0.4674897798777798,0.758204719138187,0.91221594210303,0.9729440441970637,0.9952250308320781,1.0029471487389614,1.0040462667173693,0.9993644801188639,0.9835549495338898,0.9383982820698399,0.8166980143316956,0.5536755315237152,0.2505770966163785,0.0973847825733665,0.04450799706328774,0.028448804791777884,0.023802748067330955
0.02652517893497532,0.023606103531326868,0.022723764680412067,0.02241201595140492,0.022242213444229237,0.02211332099432646,0.022062916079437313,0.022318878622356205,0.02370263644885627,0.029130620651029778,0.04883990822435828,0.11649431391378909,0.31636019914838776,0.6765134855446304,0.9032330163526809,0.983158933908099,1.0069536255565528,1.0137188194338316,1.0155083526862825,1.0156120044605206,1.0143250128999686,1.0094515214382405,0.9923361171821414,0.9336935147604833,0.7548446374586072,0.4003962471899348,0.15152248951868585,0.060560284425528396,0.03374187794022789,0.02662955763315005,0.025142141289538383,0.025213594590541347,0.02568938724347309,0.026238594427946862,0.026764835883879408,0.027243311971953624,0.027682110604296588,0.028135117640211784,0.028788612868625003,0.03027775456698183,0.034802183533892306,0.049969584731638025,0.10093794786292815,0.25628778028902366,0.5857678028000501,0.8614828429111312,0.9713875595524545,1.0056577416227783,1.0139671766094343,1.00940351875114,0.9841048546063401,0.8988928537607217,0.6647958881775802,0.3121744445125505,0.11952171786357554,0.05303648044864374,0.032484548294114526,0.025847546593206646,0.02332038903640497,0.022086997890020207,0.021342501831816307,0.020848181520917098,0.020524533008644315,0.02033758398242383,0.02026769609612941,0.020302614515375995,0.020439851112942983,0.020696268055521074,0.021125681452016504,0.021840202957862216,0.02301237976041974,0.024806985264531956,0.02720540531728889,0.029817880600140047,0.03190859538209156,0.032728630868411664,0.03196951995642423,0.030025361038054553,0.027968073516627483,0.027648512849636184,0.03301969159187757,0.0549722717054452,0.12305908571141085,0.292951718479687,0.5630086646712781,0.7846835904643683,0.9000182500627298,0.9501249826047133,0.9694281733586564,0.9723868603175462,0.9608094267633602,0.9249965143195067,0.8367831768018289,0.6482945936862287,0.369701661838209,0.15899720863926484,0.06755749652906476,0.03628444667419822,0.026529905551292993,0.023588780510230178
0.025447711387599763,0.023815702533874883,0.023223240286808403,0.022908404755354002,0.022656336552286896,0.022429734436169635,0.02227668502697736,0.0224006496728778,0.02352061561351274,0.028168131010105676,0.045155380642862855,0.10342414103087744,0.2782173701446295,0.6203682647449427,0.8728799340234737,0.9706522320978186,1.0017170368183888,1.0111753477838357,1.0139300797436457,1.0142470593758213,1.012577185044479,1.0062557576250442,0.985026464574549,0.9157911141312153,0.7177609745172426,0.3659758353063016,0.13892898657888234,0.0574426621401078,0.03340984634990278,0.027049714171972543,0.025769384423791435,0.025903970773783463,0.026402281775360015,0.02695952804758775,0.02748596702987356,0.027958745609832643,0.028386850239261907,0.02882451462213589,0.02945618014198076,0.030904925854461814,0.035314016313775204,0.05005471007294517,0.0993983623348407,0.24958111232899832,0.5714695842407932,0.8507216315925687,0.9653698100061815,1.0016840190747363,1.0100900769521775,1.003743108969074,0.9732657230234443,0.8761547295839393,0.6269218576471872,0.28750021102828566,0.11078419189242528,0.05017520500295964,0.03131932242637569,0.025165329278431535,0.022798029581171723,0.021640403757002696,0.020950242732709,0.02050523491599601,0.020230459216792656,0.020094239624714818,0.0200808520733405,0.020188292666880346,0.02044118146998399,0.020924476519413048,0.02184989893715932,0.02365363756652005,0.027053063976113463,0.032838682768002087,0.04116008721420479,0.05066644820481744,0.05854157618169186,0.0618297491364283,0.05919581836899996,0.051796377234461705,0.04263974198027779,0.03517713447422998,0.03273646526860289,0.04048895555788612,0.07132128997477326,0.15359438762491331,0.3184354233524599,0.535554042708632,0.7128028021400937,0.8148460119935446,0.8607187708184603,0.8683432073072285,0.8405339752543544,0.7639236845100918,0.6139930700323069,0.3966970984940931,0.2005178118618742,0.09097864224499175,0.04624759990057446,0.030559981834955553,0.025451610999338226,0.02378775465669536
0.02587671984002382,0.024961720172739444,0.02437027067645607,0.023833846300539474,0.02333052852227927,0.022887618674604263,0.022549923098371675,0.022463466235965877,0.023163882723531024,0.02653635678569469,0.039038131628935976,0.08169650537939453,0.21202429705288037,0.5021775204881785,0.7942182775453259,0.9344071554527181,0.985321999542255,1.0026462803395555,1.0082525367205946,1.009032253303362,1.005827158786267,0.9945242641367157,0.9602688144479803,0.8607200237509318,0.6192155499700137,0.2912783846746504,0.11239629356681717,0.05028714406290079,0.031935300897717595,0.02712159532023314,0.02626269139594463,0.02651699592076358,0.0270511710741427,0.02761772387488477,0.02814193226075358,0.02860455679261005,0.029013962109882864,0.0294177635114406,0.02997320763631231,0.031197100374565342,0.03482143123413649,0.04665519655985376,0.08545612720548877,0.20315949772579078,0.47374054161842644,0.7703317750851123,0.9195281087369498,0.9731847836304374,0.9859379001487861,0.9738279554152068,0.9236251465043447,0.7859550391456447,0.504646726592961,0.2204146480025171,0.08844286487631377,0.0433628924306557,0.02891850350486384,0.023990140200478096,0.02199576093784829,0.020985237038766803,0.020381922444707032,0.02000769557922565,0.019800354230048455,0.019734184601498866,0.019802448351560448,0.02002700034335474,0.02049960951857825,0.021487564810135414,0.023664721937246686,0.028514948419190875,0.038714118461641994,0.05754638466474645,0.08600966538055442,0.11919584724384331,0.14681877530585133,0.1585534052800984,0.14983703469821272,0.1243173580710739,0.09174803262488734,0.06273594715825476,0.043874216260370795,0.037246682826238886,0.04513517664481267,0.0757528902797638,0.14364436064771144,0.2556716053728418,0.3913570639284701,0.5104175720826085,0.5816886892065947,0.5953069853588395,0.5500123466289272,0.44873014011139095,0.3127524511143299,0.18429319867305874,0.09722039257852684,0.05305178630886553,0.03479477420147312,0.028161773989742022,0.025879125073910714,0.02495134299985229
0.029639516502218397,0.02873694666267172,0.02745494414163969,0.02601418900341266,0.024719060374064048,0.023708771321619405,0.022987927741557314,0.02258219261275848,0.02278629859193593,0.024782584489189453,0.032593741295579175,0.059042338214939497,0.14023593882470914,0.34236322518409645,0.6382896955034197,0.8448913833499515,0.9389561573889982,0.9760221017647557,0.9892654134011386,0.99115365341071,0.9834249123071892,0.9587147207919833,0.8934171649547509,0.7363821911517034,0.4551576093485605,0.19907304251144295,0.08166373165980358,0.041850604797396496,0.03001324285215803,0.027005852161324152,0.026649066953975304,0.027047273797751976,0.0276236558153003,0.028199992977903383,0.02872009731064127,0.029168943939774258,0.029553165573775096,0.02990956566902237,0.030354516996338312,0.031252920547621195,0.03377146416400696,0.04163954875723766,0.06637621590449158,0.1396336357374539,0.3192434840803782,0.5890945089190199,0.7884740230658409,0.8800283368881124,0.9038648042238627,0.8780810502605665,0.7864442980811026,0.5917753504332011,0.32643676805086036,0.14131366321958666,0.06287680557597009,0.03537608462997557,0.02598688422725558,0.02250307623509576,0.020962783678859957,0.020136507999503766,0.01964316058771005,0.019358382010952392,0.01923630820026156,0.019260427164678573,0.019441057371200124,0.01984989365643368,0.020730122324131278,0.022795405684544526,0.027960351085072856,0.040817592484075585,0.0704019550529597,0.12815249907408932,0.21559405778013122,0.31246005815897576,0.38741402174546363,0.41783186042598874,0.39615228530061336,0.3285445928964675,0.2350478761711625,0.14520049358279896,0.08199333437247196,0.04895933097570476,0.038128471551893,0.04334826790458928,0.06434797068396753,0.10271720817729255,0.1547956257662888,0.20803847870405484,0.24518599164777918,0.25324820472994086,0.2292380303429757,0.18143479320629302,0.12650085788870968,0.08082036961340917,0.051865846371282304,0.03753912749354728,0.03196540530444434,0.030263783931534127,0.029599782959911322,0.028779698562452615
0.04314802658832118,0.04107437758625146,0.036852687746406265,0.032122675792928296,0.02820041939035694,0.025512462144722806,0.023847064490371293,0.02288011964575939,0.02253586417075558,0.023346715860118793,0.02742154362211296,0.04134753226866161,0.08349476281455179,0.19400023982109105,0.40811563301111276,0.6520273538577614,0.8144019085898702,0.8943809997627351,0.9265480725160142,0.9310444353066338,0.9112565421689102,0.8547610879915297,0.7312177873742064,0.514113131163573,0.27042691520315765,0.11867599891340659,0.055980262555058974,0.03465831792009797,0.028303632416842275,0.026868660017401413,0.026965082868474117,0.027497196032658457,0.028113061825591635,0.028697333811390537,0.029211096585275906,0.029643111762319305,0.029997776889140022,0.030300423687866024,0.030626971968176896,0.0312002902682636,0.032686091218052715,0.037064647342949494,0.05000456114675713,0.08616284940530546,0.17439689876176562,0.33474484039892793,0.5159019511767782,0.63785372735005,0.6754569841818718,0.6313078592381792,0.5054967966144772,0.3261032305998559,0.1688225059513039,0.08025749585174995,0.042731545985207633,0.02853524264199483,0.023143118934768843,0.02087440990485448,0.019749831649838595,0.01911172722887669,0.018741462166663583,0.018561397025805424,0.018541246789720762,0.01867653700443009,0.019006454426546183,0.019695638724732213,0.021291309044308888,0.025476994609257286,0.03710669563079734,0.0687672837511713,0.1461252825228843,0.2944202254874101,0.48700474611337724,0.6476834522901026,0.7386461529049593,0.7689391362630198,0.7482437783359559,0.6711812724866922,0.5271810313143007,0.3396833055420268,0.1787391164815282,0.0857352317622968,0.04633693667457995,0.03464462033095392,0.03653466226258571,0.04660153161333183,0.06184838411931962,0.07815469048653716,0.09004794663119686,0.09300705785346296,0.08594648631470694,0.07190931982936138,0.056408340752321914,0.04440236972613066,0.038187695036632746,0.03732009650001994,0.03964424059519313,0.042376510089870055,0.04316360505858065,0.041127706378462914
0.08919807084313137,0.08198644150131051,0.06693946306877395,0.050552352207108985,0.037811416459454156,0.02995880649381364,0.025740795354160732,0.023581934624133147,0.0225397890567237,0.022437928158849846,0.024095376529647602,0.03038879407451143,0.04907533709225237,0.09757878191389953,0.20206524191188266,0.3687234494132483,0.5487305820478999,0.6783413345952195,0.7420581035655759,0.7507125848805072,0.7081322060113541,0.6059336418960446,0.44367152029277723,0.265626738671939,0.13462767800324596,0.06687904727752936,0.03936737268765636,0.02983945914451778,0.02713422592473942,0.026801948807092586,0.027232902083698662,0.027868129940393883,0.02851442501766956,0.02910288059501509,0.029607762365565792,0.030020591184312273,0.03034354350861367,0.030592285293259507,0.03081139167392742,0.03112157631043846,0.03185389137090605,0.033908136361880205,0.03961534063429992,0.054393184744277255,0.08813879212359177,0.14991840952580213,0.2301586289881001,0.2969299931944969,0.32018814822681263,0.2902341046919646,0.2201444783279518,0.14029217354236873,0.07960684726576515,0.045788850732090686,0.03023466316728921,0.02357560045156987,0.0206360621486377,0.01919068080490564,0.01838984149310237,0.01792556399617948,0.017684726775726613,0.017621772165270524,0.017718775016058303,0.017985703368729393,0.0185049699972893,0.019591923715791385,0.022319309081304802,0.03016298945761652,0.053773771636636464,0.12190683890839366,0.287045873958254,0.5460827420248804,0.761925189983342,0.8766252409465132,0.9255420512462447,0.9398198508719058,0.9303095683200543,0.8910870909916198,0.7979216554185604,0.6142843787056231,0.3594171352731869,0.1622279045543382,0.07053721133741492,0.03814186592031083,0.029316722586960837,0.02933736277086844,0.0328347439305272,0.0372656637014895,0.040756053817978644,0.04200631974203936,0.040789686560236287,0.03817238346798545,0.03620030099567652,0.03731157862080553,0.04370492722221761,0.05611822337957858,0.07195444967236925,0.08510673948182643,0.08919650822895135,0.0819860279834802
0.23244702644179827,0.20912032398940292,0.15953260587456183,0.10531436234760812,0.0644205765452862,0.04111661884322638,0.030017577503843134,0.02511202475117843,0.02294926014618405,0.0221304682276906,0.02252742252872738,0.025164215050067575,0.03291845719737492,0.05193906040761027,0.09209757557613056,0.16136709427777196,0.2529337907483428,0.34053737979820164,0.39508150133611003,0.40106061758354716,0.3586291762796977,0.28067884222231804,0.19057375509591393,0.11425903523276262,0.0653708375631944,0.040778783424842924,0.0306069067115443,0.02717921841669958,0.02649306745096817,0.026813349840472234,0.02745485184201355,0.02815779523718964,0.028823188355302346,0.029411223942551246,0.029904725691944873,0.030296858421117904,0.030587879775823057,0.030786421776233586,0.03091647002359418,0.031037575021751994,0.03129785233176773,0.032061188894121795,0.034172169195316085,0.0393646699934093,0.050406046316951274,0.06952564629590591,0.09414394464511724,0.11504302898242116,0.1218868496040176,0.11084024375238838,0.08718608419893258,0.06132475663619669,0.041465045406261114,0.029517481079519,0.02326213069064094,0.020100460059044038,0.01842622671576292,0.01746861606064003,0.016901304073674198,0.01659169743034775,0.016482761570653186,0.016546716868651983,0.016773978790106364,0.017190067636342576,0.017932640123529,0.01952208640419219,0.023782707499686348,0.03687817342418452,0.07841687828887328,0.20043568600095646,0.4678576899340743,0.7541168406437734,0.9067582356457154,0.967538976453664,0.9893895085813308,0.9952082760579154,0.9914001481099389,0.974760560639116,0.9293807710017306,0.8148683012176037,0.5753800436138796,0.280446405480801,0.11156538326994972,0.04916296020419628,0.029929018978870934,0.025042660784463613,0.024723936431662062,0.02576236931607047,0.026958945046748367,0.027866973396667466,0.028644872704276254,0.0302859666884184,0.035134596787940654,0.047701156587695,0.07459257369646827,0.11959648464227708,0.17449867862397525,0.2187791298175112,0.23245380292806672,0.20912409373843951
0.5542730384721561,0.5057717515172289,0.3907585099687575,0.2478246668023714,0.1319606445302649,0.06730939917205277,0.039149103215145406,0.02817194218930685,0.024015394370970493,0.022603117219591358,0.02278490736668011,0.02476186887194658,0.029609782491051975,0.03928259764864288,0.05646105271272209,0.08302061078452404,0.11654093995800659,0.14799649308405122,0.16565589157767463,0.1627601767666991,0.1413151482896051,0.10968616452673602,0.07777640243217754,0.052898763661701584,0.03744757806321844,0.02970495673122239,0.026647695174452268,0.025923761311785736,0.026206406683187515,0.026863759809461592,0.027620781339850922,0.028361411275090658,0.029035196194687665,0.0296182410841966,0.030098214499338857,0.030469064905010373,0.03072954546091803,0.03088363950998745,0.03094322697021027,0.030935604650221004,0.03092196239561802,0.031037412544318733,0.031562370784693095,0.03300432000480781,0.036057085767282705,0.04113093549945224,0.04738389569280733,0.052363382192131325,0.05333973929165976,0.04931369396726975,0.04176662360471612,0.03350750344560191,0.026751494192659257,0.022153759647270926,0.01929189450245808,0.017531734600616234,0.016423962356085578,0.015724732079628653,0.015315385297243593,0.015137078617361101,0.015156255152594035,0.015351704487678341,0.01571760587094621,0.01629301282444505,0.01727256766605438,0.01940019327897009,0.02535021360165989,0.04441178967036062,0.10656662042033042,0.28637307746721924,0.6215574783860321,0.8665714315520288,0.9652164330507782,0.9982612895664038,1.0087532197727787,1.0113221389058646,1.00969166451246,1.002224897241609,0.9796993207517747,0.9135321745697552,0.7367080958093176,0.4135170142346448,0.16357002631306705,0.06440867647002164,0.03348111498220436,0.0248265987361158,0.02285642542692172,0.022871444957762492,0.02351708381214653,0.024574476351212984,0.026625644590501454,0.03173207491773859,0.04547002521227227,0.0807003250196894,0.1582766355614029,0.28568266089780314,0.42660926734506266,0.5261470810430913,0.5543003239392184,0.5057489226792354
