0.032645412559740135,0.036934609193933945,0.05130346264223826,0.09566792017327708,0.22749059382286782,0.5244021561799262,0.8230594790710313,0.9528740180789408,0.9877436853293825,0.9718979008694848,0.8847567711656026,0.6492127403314913,0.3132966642210558,0.12986633458807909,0.06632166718403329,0.048613710649044906,0.04585025539193007,0.047085565511940604,0.04775588663397744,0.0459598250310726,0.04175025369720345,0.03664022907222937,0.032832338373778594,0.032624440525173486,0.03835079398192962,0.052230341618163825,0.07496622937071584,0.10336450439230403,0.12968895061324215,0.14473825218896388,0.1427153714335133,0.12483169591605921,0.09904408466884242,0.07525335640686003,0.058964151099036965,0.049544679895373804,0.04395359391068215,0.04010279232392767,0.03720052671253084,0.03494372018489004,0.033124519588117615,0.0316127656749336,0.030392169494396774,0.029586000865234673,0.029492349475428666,0.03061559912825528,0.03363339831547254,0.039253574141804894,0.047932166708546976,0.05928648814855975,0.07138618963653905,0.08087386207494653,0.08438186856734338,0.08039473033534418,0.07012319798884853,0.056908975154049586,0.044524012147439986,0.03543352822094898,0.030184855712453516,0.02808839759182193,0.028369990544717925,0.03089061240426746,0.03619795781059132,0.044769663226679725,0.05544762740192478,0.0646762171165573,0.06828117265575787,0.06459368948695898,0.0559327430892613,0.046961617992907455,0.04175826788152132,0.04286532200719285,0.05289718195748396,0.07491021338812334,0.10785516334095309,0.14176612411496356,0.16180357909946097,0.15817998625836832,0.1327699120139211,0.09785910258286598,0.0684724655475724,0.0552017455657654,0.06704560319004682,0.1257677525579292,0.2721850531759435,0.502205428165906,0.7068975362374191,0.8243194758111286,0.8751671522151976,0.8835551353874403,0.854623345811439,0.7739087974902809,0.6140608635815868,0.384612663594374,0.18759695579165991,0.08534877325503122,0.04634164363083306,0.03429729752946268,0.03264803857989574,0.03693194472815871
0.03391243039188931,0.0367776579341411,0.04924023850702717,0.08760091075042768,0.20048544808720106,0.4625171917004121,0.763282456382139,0.9129721252172719,0.9565460957363031,0.9370349825476688,0.834372324340407,0.5860590465485779,0.2803632746642158,0.12428084185316726,0.07479409054574937,0.06913402974592282,0.08003723082081371,0.09415558147072817,0.10240348843491241,0.09988379750375598,0.08706178655614814,0.06883322670349576,0.051497731230580115,0.03949000925139664,0.03423944630090276,0.03515650508221215,0.040876064525042194,0.0494956423483765,0.058419434671963116,0.06492285448661146,0.06744154398518158,0.06663259793277244,0.064994648470666,0.06464498412058703,0.06486220361742756,0.0628983433790383,0.057514607882330746,0.05041389312890591,0.044050218794488886,0.03938336221946923,0.03615985667262517,0.033926682651992536,0.032495537652960434,0.03205985615371098,0.033233792931662086,0.036944432705674955,0.043824836157082984,0.05312042823475136,0.06228434694113596,0.06810831359385754,0.06855518236900247,0.06390913405757634,0.05635352621245803,0.04833502913339452,0.04124425632682161,0.03551997654953002,0.03131546513818535,0.028704827267449554,0.027667318814066116,0.02829784911144923,0.03133024394181965,0.0388489073202947,0.054616302855642895,0.08192904291706633,0.11740149156693411,0.14809600248953178,0.15910478857735338,0.14459934228759652,0.11243760635455775,0.07847967946631983,0.05479415155490351,0.043385736645750836,0.04114772862657013,0.0453581335856902,0.05371496185512207,0.06269379271507776,0.06789672222502897,0.06644995299172957,0.059028801099982126,0.049642511605339765,0.04408219428513743,0.05074606699690993,0.08924023092827342,0.20845687410569275,0.463489200172411,0.7357186104365744,0.8875032533760102,0.9510636048555969,0.9741100486982794,0.9777127851279892,0.9654934868537232,0.9269040868119753,0.8299515731980064,0.6228273857564083,0.33475135401360584,0.1410073163691928,0.06362322572771766,0.0392968854282313,0.033944594280756545,0.03680357269148362
0.035147836295581936,0.035799818420943805,0.044556705637224435,0.07084989557100889,0.14513552609783056,0.3234051480944854,0.5865690151727045,0.7701912863837154,0.8356022347792494,0.806518320679028,0.6709163271136455,0.4256952183733257,0.20845403518206587,0.1142448522158793,0.1007018347025993,0.1320045052036147,0.1864759109544478,0.24041865336095825,0.2712851561749595,0.26708686323130487,0.2293811842677768,0.1716950929094838,0.11368628692237578,0.07041792987526359,0.04578698575780607,0.03538401193599994,0.033248089858883834,0.03526959625297147,0.039145319563677373,0.043821878687214114,0.049511339759918116,0.057987893333213095,0.07196279573462212,0.09141259543663216,0.10824446243451244,0.11094918426068012,0.09696141752198477,0.07561574533325884,0.05775956843789437,0.0465518104629349,0.04022155115143441,0.03675824390581053,0.035341211906635826,0.03648681352162178,0.04220502196885411,0.05583039435541691,0.07967433519194374,0.11017158653302671,0.13667499105081202,0.14746174909696,0.13734892907565288,0.11109960155167377,0.08031746041999903,0.055595158281858105,0.040416666407135475,0.03259009379596215,0.028992253041202197,0.027700224480757183,0.028054814308639084,0.03064903687950121,0.03819129774755646,0.057675727598106095,0.10237574405635148,0.18419267104870535,0.2887450345344324,0.37347418430783563,0.4014679810218672,0.36102055267931005,0.26820987279819175,0.16475773244974962,0.0915532932825478,0.05514818115677596,0.0408579929530619,0.03677876327649155,0.03694079535452277,0.0383266542626506,0.0390836374564304,0.03829250450260845,0.03625093147773069,0.0346711541545643,0.03752180966428763,0.055431314117448297,0.11993926449063289,0.3047464459557415,0.6320679762508659,0.8652892169869156,0.9610106566819334,0.9941266119597159,1.004717259555466,1.006313849470834,1.0010996261135392,0.9829897729940402,0.9299819869744074,0.7861965444233733,0.4930037990500493,0.21026389487553176,0.0851722628704919,0.04520723022847379,0.03513977738845531,0.03583439119762437
0.0359310887115506,0.0344491075156801,0.03949121716104016,0.05422950665768789,0.09224746962532991,0.17988563983882513,0.3287370621845363,0.47711959791725456,0.5482444381056913,0.5161801014512848,0.3934536498862536,0.24097450701701664,0.14193547144853644,0.12114053691719241,0.17302479121461395,0.2915255154502278,0.4385961740770013,0.5571630463549396,0.6159680757921924,0.6114428267494916,0.545059702694812,0.4238151608678885,0.2785395437755636,0.15584243894964514,0.08156537045151004,0.04779760356879654,0.03594633252081348,0.03383659885640132,0.03613576806021167,0.04159120520586422,0.052097565375835896,0.07355576666310537,0.11552355580929573,0.1795378004010999,0.23678128633478387,0.24775061970558468,0.20434803681936065,0.13797682944003878,0.08669840046954286,0.058939083465048725,0.045942282165103286,0.040361968828853845,0.03954001572376196,0.045040351679205705,0.06338940601625521,0.1064227204373048,0.18219346519450985,0.2755257713054962,0.3508153405957147,0.37841248296824986,0.3482233483477411,0.27096162129898077,0.17696888333662883,0.1014155759969618,0.05813070686540103,0.038608730541121246,0.031091245341621863,0.028922569812207217,0.029837300219036626,0.0350347421967647,0.051100930901942974,0.09639467877092577,0.2068018677664846,0.39970789457342243,0.5980900635727064,0.7171888787856594,0.7489595149921405,0.6992868356936477,0.557720199057785,0.34699370438819815,0.17011588087211238,0.08147684453096057,0.04753432058000249,0.03597568846689745,0.03231619520293611,0.031182684672359177,0.03061678220886886,0.029979916032229863,0.02944178145408479,0.030259513101645888,0.03652245935839825,0.06162032945280411,0.14704157158355416,0.38145547339558233,0.7303080364843639,0.9210238277985361,0.9873685336371943,1.0077811587312666,1.0137099877845563,1.014586153094166,1.0119105653560758,1.0017932872475495,0.9687882366899493,0.8660930183406335,0.606235806322171,0.2706418228459967,0.1044836978463193,0.050303280044170465,0.035909340491586346,0.034469199944702836
0.035853815971935196,0.033036898413733064,0.03547687078566738,0.04275064336836869,0.059199250307322114,0.09306305090758514,0.14869950116536615,0.20909032141076592,0.24160856148978607,0.22735855217487028,0.17744874954431863,0.1265992447141373,0.11107105284710078,0.16157188226937078,0.31586234828593507,0.5490706644383931,0.7374066781407,0.8373063716534443,0.875881975504697,0.8743976170251753,0.8340566054864751,0.7374257837462703,0.5610307146732816,0.33454000809529394,0.16050650326833363,0.07604325771639796,0.045280305342149774,0.03708393582689672,0.038163512572043146,0.045666273151804264,0.06439079124942185,0.11031466258101352,0.21280025977753014,0.37601293319977036,0.5109396935789569,0.5351099058835359,0.4369000496109378,0.271425660956636,0.14226605187660554,0.07916883445666496,0.053744358985305926,0.044889602161787716,0.04583339914071314,0.060930187131405765,0.1083761387328915,0.22110440688928423,0.4054202099127419,0.5882640802737229,0.6995627996727021,0.7332100503302524,0.6960815863555493,0.5809432155188218,0.3959420954859534,0.21285843376639957,0.10136879159980786,0.0534150668721451,0.036247634248439096,0.03134476636663491,0.03244409931913657,0.041263949302868634,0.07071986106253494,0.15838751079652486,0.3676275022492695,0.6511426321843112,0.8361234702569688,0.9144199927153123,0.9319230830958122,0.9022583491241116,0.7995694221566518,0.5746830214496861,0.2886249015308985,0.12188684666033157,0.05882560704951714,0.038132491900473714,0.031445633150316815,0.029087438855514815,0.028021517511601216,0.027390052221598963,0.027260539414533515,0.028795192800071496,0.03626500234835187,0.06434670244541994,0.1588487644338127,0.4133219117523979,0.7637226041640652,0.9375468745002667,0.9945484643173833,1.0112742482587138,1.0159240339955053,1.0166248403808356,1.0146867834759423,1.0069524841366977,0.9803440190451207,0.892737752111742,0.6522907678235765,0.29927547061369714,0.11379273078906883,0.05254414629223176,0.03586931084025584,0.03303537139580263
0.03482411082458105,0.031643016385212074,0.032684129954401474,0.03615389467963029,0.042859933836126296,0.05473027714789707,0.07232412051700804,0.09074853318796851,0.10077681758885412,0.09711719972753073,0.08506522443163944,0.08054089667870828,0.11111069129138067,0.23000401721726865,0.4920838244467401,0.7596727382668425,0.8999357685086812,0.9556828565617432,0.9741519795856164,0.9741823647027867,0.9572255550690195,0.9096917568899549,0.7955852065136968,0.5685397657559407,0.2905510970532888,0.12392429251147452,0.06078002948852745,0.04261926596574707,0.041662372305630975,0.05157353184520428,0.08107738196495291,0.16197152130811257,0.35194182766427845,0.6205634752022833,0.7847440874518082,0.8091784035945343,0.7002989948364498,0.45586456986910373,0.21977162710965623,0.10487612052613172,0.06252931612403864,0.04990295280728696,0.05430049490576484,0.08575826174603751,0.183468471043725,0.4028085234895249,0.6694944635550327,0.8362979793371497,0.9081537692453295,0.9267104978907584,0.9066540699103236,0.8326555699943502,0.6632095968837658,0.39577829276410426,0.17692393861308964,0.07825733219400213,0.04420306135600205,0.03453970558404802,0.03532799657528291,0.04801373866243276,0.09266951498281303,0.2276550946875527,0.5228639464225514,0.8082042534727926,0.9399017778237547,0.9849598486247146,0.9937726409826048,0.9769612674497752,0.9117877236536077,0.7309544678610693,0.4030168849391398,0.1638685442520398,0.07060851814494985,0.04081700713043797,0.03153000576733556,0.02837542992492295,0.02705562548888681,0.02639084813401851,0.026329702229583352,0.027896180286919994,0.03503534890933027,0.06141643165762752,0.14990793007149214,0.3911724574231963,0.7418256468938738,0.9272399920181763,0.9903501258477767,1.009427952913006,1.014903346923481,1.0157874198469923,1.0135822730253259,1.0048468714692655,0.9754607570763595,0.8811040495562958,0.6313045501211444,0.28555001994898976,0.10895322513670043,0.050843108089432765,0.034824209780804374,0.03166475685352726
0.03293253767285596,0.030284923308440168,0.030753389312087105,0.03251415868038465,0.03536092336214056,0.039559155330501077,0.04497620245839376,0.05020968520060228,0.05306013783236378,0.052874940860231964,0.05334537048258107,0.06631966620379402,0.1234688417942177,0.2980780677338457,0.6262596048307617,0.8660821292243998,0.9625355466716017,0.9947058735281991,1.004317629980613,1.0048795692200427,0.99790500576834,0.9756153179464728,0.9119479051786961,0.7459954967547223,0.43900170017871565,0.1848340573007048,0.08018166159526005,0.04897981632879878,0.044912838646543836,0.056108197851430446,0.09357838637114488,0.20123014801386485,0.45152168929745995,0.7538548887241877,0.9013724744091801,0.9209956771073283,0.8282617605559073,0.5774076790505839,0.27747352788517793,0.12372077168081497,0.06875301543359273,0.053997075720397976,0.06318406663463001,0.11452300198422383,0.2704282055435515,0.5771073250777341,0.8314281619005791,0.9440008448862933,0.9832496144421154,0.992512365719724,0.9831224131016163,0.9438394475110333,0.8317841688670804,0.5787275824090762,0.26935518631474226,0.10905667963275252,0.0535740083990907,0.037869537138893565,0.0376958239385906,0.052830394568257985,0.10788971696200435,0.27393391198717104,0.6098821673393191,0.8716209081701372,0.9738994091663786,1.005242945657326,1.0106322579311904,0.9982073178658366,0.9480318823408567,0.7936414702248586,0.4639076672078397,0.18789090631004002,0.07721352461373956,0.04219184257957683,0.03148843283600202,0.027948314339245887,0.026522686152186524,0.0258286838958071,0.0257081958677556,0.026951459796805296,0.03268893854030204,0.0536738840968196,0.12372744324468674,0.32119311129187206,0.6583366318904319,0.8826800820339242,0.9703968908666445,0.9997116279819247,1.0089120209885059,1.0105331802234117,1.0067841779610274,0.9927575526210551,0.9495035534495134,0.8244615354695606,0.5425751693848158,0.23457815886767622,0.0920842741020008,0.0458288051950072,0.03296646125535478,0.03027856693191859
0.030821384127547976,0.029041140888215848,0.029361296712454268,0.030378712336343795,0.03173867534822155,0.03336587533123405,0.03511870336124446,0.03661470194359993,0.03748317188312143,0.03829028922292616,0.04248171368522607,0.06167266148575919,0.1314868664751727,0.3356217287260572,0.6877482155995552,0.9048543275393033,0.9824235172950732,1.006128944958422,1.0128746384079328,1.0137671655031515,1.010459750798714,0.9981247424096861,0.9581538830627974,0.8367072782133402,0.5509815449443385,0.23850102550526672,0.09745045308294543,0.054195994953119636,0.04667577790748035,0.05682047815808354,0.09369499698564507,0.20024721720154232,0.44828744139664767,0.7496448921033528,0.8978078162069907,0.9175023206709971,0.8238958491755817,0.5725556896769558,0.27489066877419405,0.12289707831339361,0.06884674485230922,0.05544812390697549,0.06902436179890463,0.13543504733343395,0.331948533910056,0.6752823514442913,0.8974739304065091,0.9799864181970751,1.0056292995347311,1.0114783720669012,1.0063576776685503,0.9822177202391438,0.9036565508162799,0.6887256618389269,0.3416584312998684,0.13444982715595274,0.06119556403019037,0.04033931438144265,0.03877604154822934,0.053584929790101446,0.10868229188795397,0.2748725983722343,0.6103805425973283,0.8713211063614659,0.9732614898726853,1.0043190902489063,1.009126096589214,0.9953169038363568,0.9418450083503244,0.7812188213247847,0.44979224978139026,0.18155462350012963,0.07499291966099153,0.04129680425968936,0.03099231708941566,0.027581704564655113,0.026195953177181555,0.025486339601510075,0.025243770825377165,0.02599950741192212,0.029882581915001805,0.04401429125353326,0.09054369299355826,0.22538020811206283,0.5035719752939002,0.7748971463378646,0.9136569645920466,0.9685601876829373,0.9879736733032924,0.9916796206990431,0.9834998882970103,0.9551685399157986,0.8785429168847351,0.6960286432190206,0.3961759439497418,0.16564329163994757,0.07021801961201221,0.03945205188002352,0.0308142409667525,0.029046223162827893
0.028967837958572943,0.028076545447420893,0.02838145862318607,0.02902899563999246,0.02975496457980843,0.030461440596535338,0.031065940227054743,0.03147953943999667,0.03177431505040619,0.03274783201186092,0.03757853693108586,0.057152725804027395,0.12607252603008595,0.32765493957548664,0.6812243722614258,0.9030549971334424,0.9826374817431905,1.0069981870741058,1.014102224110299,1.0155215231970973,1.0133694847233063,1.0038570753513507,0.9709731815824689,0.8651275259402355,0.5945554181457721,0.26222314597504104,0.10520995145781492,0.05622925913837928,0.046378825647640676,0.05356446209187474,0.08159504849318966,0.1599779455791163,0.3443874578670269,0.6079454735493669,0.772202598491837,0.7967483510482676,0.6866462184002914,0.4440459273551442,0.21431680608809672,0.1032083711767286,0.06289826356799526,0.053602651375431576,0.06892547567304329,0.13791633286291696,0.34058958294839786,0.6883170988471052,0.9055418524402454,0.9842769315550812,1.008410659788005,1.0141201184998274,1.0100882506073534,0.9892120463759019,0.9184500147015684,0.7154446059570566,0.3627359862791007,0.14236589871564168,0.06369376700797574,0.04105025083345176,0.038288018043436824,0.05009740379210011,0.09473295738908018,0.22978994111649673,0.5234061961586217,0.8059341937953715,0.9364100105137568,0.980441591203645,0.9870382493815336,0.9650239924036459,0.8884447543698178,0.6902825408148253,0.36614178409811227,0.1484039050537358,0.0652055278385814,0.03868931558509324,0.030458046221352057,0.027674215670903824,0.02645060875629263,0.025688568177429812,0.02521682503675512,0.025387404137318537,0.027478726756295223,0.03548080319352387,0.06130090572276327,0.1359100917126077,0.3104382524988379,0.5664756009584211,0.7690254947465277,0.8747607431612159,0.9186266133126526,0.9276876200194711,0.9082946124875133,0.847290486140885,0.7112565551469187,0.4781278397144059,0.23809161562334635,0.10323807890285926,0.05089741725627885,0.033803517323790506,0.028972564574890617,0.028059222426324207
0.02804851887238454,0.027738228022800484,0.027957532293421922,0.028288003049389002,0.028607030799144506,0.028865280422942036,0.029020219394637718,0.02905659753750867,0.029116152908819564,0.029907223862952345,0.03402379439989523,0.0503149796832474,0.10714079171246108,0.2766945164359334,0.6080351638656891,0.8620680168256301,0.9650141351868468,0.9992507793952657,1.0100854943710476,1.0127177103539788,1.010395953215808,0.9991030835955947,0.9611743867980514,0.8441680994367813,0.5629977047366616,0.2453742819724805,0.09973286509070504,0.054216438855898934,0.044317345720878164,0.04837754701089387,0.06539317363210104,0.10897380918067037,0.2064215917449126,0.36208382536404166,0.49257823073851464,0.5165689722106119,0.42130652349367104,0.262191143420595,0.13873946485875518,0.07838966091444699,0.05468814685114927,0.04948324731958368,0.0629035146586897,0.12071959035752153,0.29315290732150195,0.6185793381772692,0.8626993638561735,0.9627854939215846,0.9962947267124249,1.0049404835871738,0.9997771432979394,0.9726775152362117,0.8866212950985157,0.6620577317759324,0.32370825175525375,0.12874984502342254,0.05992823052355042,0.03980838290339924,0.03662048091556754,0.04428146584460465,0.07346730307477337,0.16056589833581505,0.366376350726255,0.6429459617987938,0.8237226901231323,0.8989667463044932,0.9107665164327261,0.869088143055356,0.7458037232104523,0.5066008040177084,0.24559272567307305,0.10534261011875568,0.05335965731644737,0.03665209892784055,0.03159639096809312,0.029933028285481188,0.02894583827474235,0.027871209939826086,0.026729965924412572,0.025932005208282722,0.02630649385104279,0.029827117005434778,0.04179855296586864,0.07550727478155123,0.15639597089369664,0.30476618524191446,0.4887645023695708,0.6374494274313247,0.7178957571215151,0.7365016675563726,0.697891780124129,0.5939888925892396,0.4267372888434219,0.24779548807666285,0.12280368195929159,0.06184247338844096,0.03815575703170964,0.030239416014926242,0.028052418484123008,0.02771028014562096
0.029226016309093716,0.029073811032419787,0.0288616943667942,0.028563073270278655,0.028274641947691047,0.02804426302477578,0.02784546100789689,0.02764356073751101,0.027522639872189104,0.027979592394747715,0.03083333748365189,0.042189781098246185,0.08142798315768626,0.20064844626255576,0.4687118283391004,0.7600128879745678,0.9133169688394136,0.9731700467249482,0.9944381812825778,1.00017656786103,0.9961274153111228,0.9767378937855068,0.9182156392279776,0.7616072965908856,0.45924306324949565,0.1951948664493693,0.08372682209015611,0.04909592757322665,0.041313556251127086,0.04339998636669067,0.052440429230831115,0.07264438675575556,0.11259857739147583,0.17381704033745712,0.229632857730599,0.2420709846155981,0.20191859386364977,0.1385883149283108,0.08875081528641328,0.06114484458008435,0.04835633663398738,0.04509908255289644,0.05395825991812793,0.0927470021050509,0.21080539554821007,0.46748400292548536,0.7422790604613049,0.8918529203403227,0.9516343595043572,0.968840864354668,0.9592991353605943,0.912121651272252,0.7839667090793524,0.5225963642633079,0.2405453708275072,0.10065908844218958,0.051910600650339526,0.037269887574537044,0.03452018529734384,0.03861336022630495,0.05420832616973536,0.09846108016857516,0.20451649644612874,0.38575918106831025,0.5697919699086577,0.6775876270452657,0.6966211542342193,0.6297343933915139,0.47658014194690834,0.28321874879629116,0.13943087434745263,0.07109923635566083,0.04648929594206766,0.03998960553265369,0.039648930826927546,0.04026382682224175,0.03958770844266337,0.037122997170439404,0.033544981574801416,0.030030796216296455,0.02769742929216733,0.027621316674879062,0.03171678353523522,0.04445981697918051,0.07444283786924469,0.13132269084773007,0.21363168088278361,0.3000393010683588,0.3613484484843484,0.37792231342800287,0.34495832447532826,0.2724403982259662,0.18447739217455836,0.10991532680811404,0.06351123078223363,0.04121906466050722,0.03253991173608215,0.029839228582398663,0.02922842154298061,0.029063433859532632
0.036490814628964655,0.0357344411702477,0.03388371469005509,0.03161821626031073,0.02963733098063852,0.028241664722045028,0.027358768051279226,0.026790809065736415,0.02644005815051443,0.026527421224767655,0.028116487691702455,0.03476952153168989,0.05746329342217645,0.12621760640933083,0.2971559734726032,0.5665746671356137,0.7843573786733862,0.8960166550410434,0.9425913726572949,0.9563299346392479,0.9473366409814926,0.9070889496447497,0.8035827802290356,0.5893295158165391,0.31018405011032557,0.13347300893955735,0.06440084669799338,0.04294230344760537,0.03819956950991899,0.039510454896012064,0.04430940309999961,0.05342188203199622,0.06903965003745907,0.09115549640998778,0.11229386121325932,0.12059416807006358,0.11118848408889283,0.09122110370463783,0.07144363520031544,0.056629489620278334,0.04707665601983571,0.04276862829229088,0.04605971247926659,0.06634094168238501,0.12956386871896747,0.2805809756223175,0.5127697060251815,0.7106539825557444,0.8169705918773731,0.8525577360175913,0.8332896002362696,0.7477099377717615,0.5682014821743854,0.3263988425779426,0.1497344669466869,0.07112730694589023,0.043232723791010584,0.03445768431290849,0.03259976435047312,0.03447363399441952,0.04157478115698398,0.06014393841466604,0.10186255696930607,0.17547813616241492,0.2649343089213363,0.3314443494738026,0.3446120526024813,0.29913244508338815,0.21572100496887248,0.1326228881602506,0.07890532106865794,0.05623761906403071,0.05343612124862354,0.06090587740905805,0.07133765908087467,0.07854748680952271,0.07848561557346047,0.07070267554532232,0.058189565628409934,0.045333418440753205,0.0354708761889149,0.029859080153456008,0.028478306958044583,0.031656295934232435,0.04106473100596644,0.05898078227183833,0.08524398382795066,0.11422950166882763,0.1361524351402244,0.1423876219935805,0.13043913731542467,0.1053898434304266,0.07703603608951805,0.05435397404967076,0.04102602489718527,0.035665148480848785,0.034958593669108674,0.03589565986689182,0.03645108108665759,0.03577719307002862
0.0636350303936596,0.060335484584020264,0.0524935565701724,0.043341810160069,0.035731111357397725,0.030750105685462267,0.027973025115662787,0.02652169235968342,0.0257540849860497,0.02546776475275753,0.0260806020871112,0.029333082591905958,0.04043120158987722,0.07315240771746608,0.1564672521575575,0.31981190593247627,0.5294428529620103,0.6961692934444427,0.7869088135346056,0.8173122024269327,0.797959075266266,0.7198888657929747,0.5633060480448088,0.349310214528339,0.17299951135474367,0.08281870926603169,0.04837568507413017,0.037605945353168746,0.035527056869026324,0.036722177215949135,0.039722833958584,0.04478924493162342,0.053086366842069674,0.06573857727333923,0.08202528533209592,0.09780838586598446,0.10654131063236436,0.10383407000057006,0.090845170007221,0.07301458901380409,0.056654957647875356,0.045868695244388726,0.042366001445851835,0.049039396387741574,0.07525017340045753,0.1397841734580007,0.256349389696752,0.39954814999368926,0.5146879700047449,0.5640931089831113,0.5373611874723788,0.4379189489275816,0.2941701958164352,0.16335114289986064,0.0846665728517884,0.0497001094205456,0.03652284934462123,0.03211232128907892,0.031104464409850645,0.03189505459233081,0.03481291291030029,0.0417514979145256,0.055938351819404854,0.07955545198339102,0.10835150356698597,0.13060112713789218,0.13500788635404978,0.11949503287807021,0.09300400676488149,0.06943734223334587,0.05927573553509461,0.06705831507127358,0.09356759785634848,0.13405770607320802,0.17598125610898938,0.20334516425818275,0.20501463183871585,0.18020950511875458,0.13853999099283887,0.0948317021390837,0.06093605659225671,0.040596405112911856,0.031035437837649005,0.028180127315320328,0.029596768859874723,0.034356674583061075,0.04169865599353505,0.04986164650991409,0.0561118408779659,0.058018895075714144,0.05494453679938281,0.04856190607918325,0.04201555471191046,0.038401309200577646,0.03953205516129088,0.045342486745587,0.053702416931399,0.06097147663817923,0.06365060886391907,0.060388813376231705
0.15490116389835173,0.14261151674370087,0.11437234376184513,0.0817909488295339,0.055462659510773026,0.03922051428106357,0.030971968779031293,0.027211666461618142,0.02553151409966308,0.02479031425349518,0.024747710784973773,0.026019415304212916,0.03070958755132837,0.044084538998253375,0.07693525653714353,0.14391416022976483,0.24843318016328245,0.3661967456258388,0.45823269885327633,0.4967369759793012,0.4723361894487985,0.3899137923198662,0.27297757604694234,0.16193131880864603,0.08821720203776771,0.05219208401068588,0.038123978992104485,0.03385561416445731,0.03350572601219701,0.03483959548602986,0.037448376997887604,0.042244009522735194,0.05185921735842001,0.07121892778964728,0.10566287618517857,0.15224332588458167,0.19285441487448682,0.20585422232572978,0.1840648806934047,0.13949412567183603,0.09359631286655261,0.06162773926876834,0.0456105356270226,0.04164767919354551,0.048591765499043885,0.07008634478266086,0.11043214494891015,0.1648053518210256,0.21507782254826682,0.23943843800860243,0.22647731684622074,0.18176317229280314,0.12530401432205568,0.07870799512365301,0.05086435442414014,0.0376867726236697,0.03232856694051693,0.030432288962504894,0.029999108474606014,0.03034427275831159,0.03148707498146624,0.03392549648469491,0.03843002621393631,0.045349621834053985,0.05340094054612397,0.05949784019099929,0.0607554125305096,0.05709206796306658,0.052264271775061155,0.05335862461391294,0.07101506693568788,0.1203602580270713,0.21231291670165248,0.33212247606547163,0.4409878910876233,0.5049705260764409,0.5098550212549924,0.4552974435591272,0.3531183685623059,0.2329583877356326,0.1322894084583895,0.07072565780580385,0.041630037762591485,0.03026973271672877,0.026872897389552414,0.02693437186516431,0.02855372794322999,0.030664813686565227,0.03239343997421516,0.033148960157839816,0.032994235686018336,0.03294763267181271,0.03513655117648383,0.042835238221109025,0.05975859657764861,0.08709737892858879,0.11955157713431719,0.14584124343702787,0.1548996012841717,0.14261110322587056
0.40261359242758393,0.3696069241176254,0.29042178467283447,0.1929228853891209,0.11142263749949678,0.06234127669164435,0.03919239914176578,0.029686378357035165,0.025980028922110553,0.024519815584917837,0.024036288728468035,0.024389163857019558,0.026263751729464983,0.03143953293690952,0.043273056714990765,0.06622004434513874,0.1023342736275498,0.146031923814446,0.18368289053118037,0.20049077173701202,0.18938123973316576,0.15507402884610563,0.11153065658526065,0.07376304565395085,0.049449018712131684,0.03733585475549173,0.032624291924205705,0.031533361406095264,0.03210260427491109,0.033714328315560385,0.0369476167633487,0.044419777114114566,0.06327449886313152,0.10888552010293849,0.2004516122322995,0.3274701241374151,0.43466171349967536,0.4729716990992207,0.4289649973993292,0.3205032451916441,0.19568660722470385,0.10531700574723045,0.060018496847078995,0.04246866517755739,0.03869398708817028,0.04316956700398185,0.05441377750153058,0.07022003027356928,0.08526233990901892,0.09279833174360026,0.08898069448402382,0.07563613361051372,0.05895951778965025,0.045035815256938616,0.036300102709570646,0.0318651115350977,0.02995109590730264,0.029267214855302287,0.029146035712492576,0.029326074822164653,0.029777571187248154,0.030610070345464896,0.03198148959834356,0.033908415524271,0.03601921023688779,0.03760512949750059,0.03825286969631926,0.03890097182921372,0.043357917625643776,0.06158705123043096,0.11665290395792408,0.24609400919151234,0.45180188730111953,0.6479479904951946,0.7682923228519509,0.8208777560777822,0.8249357081612051,0.7830947399051051,0.6803690387676926,0.5024426611146723,0.2927480701262186,0.14005989886179024,0.06603402465601263,0.0376515071566381,0.028096728592907884,0.02534723618888998,0.024949664146541425,0.025320045654306466,0.025881117281951364,0.026562329622985527,0.0279331429012269,0.031836101484379445,0.04274898229502212,0.06966351541185165,0.12477948344200934,0.21089970885098766,0.3071296538547371,0.3793172611713288,0.4026203689138524,0.369610693866662
