0.2980585367999171,0.2982780782931986,0.2985182647415162,0.2987305961794442,0.29890473559861963,0.2990478959567483,0.29918166722596407,0.2993260563652385,0.2994933915363672,0.2996767999827618,0.2998539863255427,0.2999879682000585,0.30004209852580865,0.2999879938438539,0.2998213972270086,0.29956377694593095,0.29926593795718953,0.29899479031887083,0.2988241180944889,0.29881426114517357,0.2990033287088165,0.2993938657556811,0.29995514570678816,0.3006222833311944,0.3013103779767216,0.3019238495662384,0.3023779873029091,0.3026115755238663,0.30260554602940504,0.3023855205178407,0.30202372320803694,0.30162131630076944,0.3012913798148705,0.30112832825760716,0.3011874683999286,0.3014619496461343,0.30188095733833187,0.30231483892538497,0.30260689415507414,0.3026095285594153,0.30223317173152475,0.3014754895270867,0.3004365023251188,0.29929578526681183,0.2982749314647325,0.2975789265459168,0.2973496125050795,0.29762439111389755,0.29832740223854765,0.2992788201524191,0.3002414901422687,0.3009789375851617,0.3013274268155004,0.3012413873887566,0.3008120128621388,0.30023452442152065,0.2997524183002234,0.29957998552807164,0.29984228787712575,0.30052935435517203,0.3014929271266975,0.3024720160471414,0.30316374583989253,0.30330727858499423,0.3027722032378172,0.30160199009735805,0.3000111274559769,0.29832190679925025,0.29688380082621507,0.2959867819066167,0.2958074727701588,0.2963753617459893,0.2975761829221967,0.29917019292653285,0.30084319692514105,0.3022674662656568,0.3031800463820333,0.3034397287978403,0.3030601848194583,0.3021904936872378,0.3010681634532244,0.29994676788666563,0.29903911414733314,0.29847264279967156,0.298280147640254,0.29840417686332316,0.2987275870508213,0.29910427198082673,0.2994010729227847,0.29952394428900575,0.29944003716609546,0.29917351633863376,0.29879541250084407,0.29839490001673064,0.2980586656898793,0.2978463055191567,0.29778458169345534,0.2978623895200785,0.29804395978583187,0.2983052833659439
0.2976196767029679,0.29796604811529387,0.29837793443234506,0.2987964735274219,0.2991873347520468,0.2995340270676803,0.29982973618447356,0.3000753982450677,0.30026829730238497,0.3004024615009668,0.3004639683151835,0.30043977524102616,0.3003201782570114,0.3001109267954316,0.29983366972628767,0.2995310501770031,0.29925700416316225,0.2990717802035867,0.2990253192331627,0.2991507133486723,0.29945156566790837,0.299903688770465,0.3004527218242304,0.3010259899804845,0.3015387903781455,0.3019124398235232,0.302083771312919,0.30202246368698166,0.30173527321110083,0.3012731766671337,0.3007214961065844,0.3001912951932583,0.2997951655064925,0.2996288488336864,0.2997439711185904,0.3001350377190399,0.3007268937683382,0.3013860001030746,0.30193948347877364,0.3022186679542023,0.3021002011106969,0.30154960424197164,0.30063469192385867,0.29951935937943025,0.2984214660382568,0.2975646174002348,0.29711987246526333,0.2971692428247861,0.29768079816153176,0.29851925277850533,0.2994738011573978,0.3003172830176924,0.3008649639226254,0.3010324963297773,0.3008554462209662,0.3004794629728438,0.3001073149920221,0.29993771949810033,0.3000974301353184,0.30060216393180567,0.30133900104738487,0.30209427234411257,0.30260636591769335,0.3026490697544922,0.3021030762892083,0.30100601277648936,0.2995448114003881,0.29801085290193546,0.2967199701641751,0.29594195870314655,0.2958395848727175,0.2964432986707357,0.29764221416283726,0.2992091184329641,0.300839423310531,0.3022195236137631,0.3030940468150272,0.30333080448582367,0.3029441868256997,0.3020850346166453,0.30098548179984863,0.2998969200948866,0.2990249800050472,0.2984947631311878,0.29833231692549156,0.2984782691882402,0.29880887778428866,0.29917641768912273,0.2994423805824178,0.29951393214484606,0.2993574509608839,0.2990039932654059,0.29852952552969847,0.2980349296805669,0.2976152255651205,0.297343788828178,0.2972563502991069,0.2973543266414171,0.2976066171283365,0.29798633582814554
0.29768931265180776,0.29821280830965263,0.2987979445096183,0.2993893357126218,0.2999349609199818,0.3003972020386176,0.3007569064475593,0.30100465691861567,0.30114011562424275,0.3011635118729497,0.301079209047478,0.30089318313959523,0.30062150365647144,0.30028931720330687,0.29993656835076404,0.299610606518203,0.29936417655998615,0.2992415284783681,0.2992735792235963,0.2994658000603987,0.29979943720545427,0.30022807891659525,0.300688125254996,0.3011033497686973,0.30140080776633177,0.3015178657110181,0.3014174211258776,0.3010913658173498,0.30056946457115347,0.29991409484341774,0.29921871321595933,0.29859154472646066,0.29814397277751986,0.2979665202364331,0.29811370062674136,0.2985822143715396,0.2993058880000726,0.30015336363726386,0.30095135685026553,0.3015147364471922,0.30169601655456935,0.3014232166144314,0.30072995411767695,0.29974883210664965,0.2986858167794805,0.29776604259774586,0.2971841616024286,0.29705426128142515,0.29738820698365603,0.29808886459110545,0.29897882007493887,0.2998421760962873,0.3004882281835138,0.30080140114339443,0.3007777837585934,0.3005176275480031,0.3001930839011598,0.2999854049117973,0.3000290286400874,0.3003614729627606,0.3009100674522604,0.30150286261676323,0.30192080853595205,0.3019615709881443,0.30151263623089947,0.30059090687388496,0.2993501509876862,0.29803758051305956,0.29693380475290754,0.29627982192408986,0.296227658539446,0.2968043086004968,0.2979100531064726,0.29933180783412694,0.30078985293014926,0.30199442172586227,0.30271878924047446,0.3028506390836391,0.30242071978217566,0.3015816357018648,0.30056235401342957,0.29959942388042904,0.29888416655505046,0.2985210422797508,0.29852009180898664,0.2988022887246949,0.29923134535733004,0.29964651268240317,0.29990724936244756,0.29992179771084965,0.2996700722510882,0.2991979929035626,0.29860390193058345,0.2980057341672965,0.2975168941601009,0.2972194246268411,0.29715699550570446,0.2973287086120004,0.2977006186926505,0.2982123610453362
0.29830402797122685,0.2989448203693325,0.2996772234707711,0.3003895871399427,0.30101043721828874,0.3014934705464608,0.3018139796030205,0.30196962496239277,0.30196967113494905,0.30183363475627006,0.301583152231321,0.3012457792929254,0.3008515659018667,0.3004388228264226,0.3000488896005484,0.29972727301935637,0.2995128469895944,0.2994350558786981,0.2995024751540617,0.29970341040037846,0.30000107647676605,0.30034239960885145,0.3006609394450877,0.3008911892117144,0.3009738445809556,0.3008691564845694,0.3005587621348655,0.30005407054871536,0.2993925156507231,0.2986402028697424,0.2978821639276996,0.2972186953662707,0.29674879427325734,0.296559920619909,0.29670617752465905,0.29719653200982843,0.29797791097930854,0.2989375647398377,0.2999104342806937,0.3007125154985973,0.30117751974485235,0.3012051976404592,0.30078830493726066,0.30002457194383825,0.2990909624957693,0.2982048470346574,0.29756641004132134,0.2973153691339923,0.29749429458976495,0.2980442299053046,0.2988161107603031,0.29961487699852646,0.30024905288716097,0.30058991300797566,0.30060377526400045,0.30036274462026896,0.30001278458071484,0.2997275134563417,0.29964617416390565,0.299831954691379,0.30024482008562786,0.30075413178003546,0.30117171121701014,0.3013149835571965,0.30106427097315624,0.3004114478879057,0.2994651596391882,0.2984278090430737,0.2975368591465922,0.2970077565279452,0.2969768222960593,0.2974734450212891,0.29840686539237943,0.2995876891473293,0.3007639068000431,0.30168447072106064,0.30215844377727485,0.3021092308017897,0.3015880023547351,0.3007581490342808,0.29984080442495475,0.29905833349889605,0.29857631344272156,0.2984747588096824,0.2987335689231292,0.29924924912278617,0.2998595706506784,0.30038891468101875,0.30068691494267996,0.30066862617171547,0.3003278931533191,0.29973783849180874,0.29902277947803807,0.2983291313040119,0.29778750651344255,0.2974929219970046,0.2974878118102049,0.2977662248021901,0.2982774611907886,0.2989895693329335
0.29921678646720806,0.29996644267164607,0.3007961572526063,0.30155727170511304,0.30216831628809715,0.30257799105610445,0.30277104184008446,0.3027583351273077,0.3025721141513383,0.30225187334652454,0.30184166870228385,0.3013818936428473,0.30091302531555125,0.3004713975087748,0.30009344996530823,0.2998089110009826,0.29964143325720444,0.29959918596032464,0.299675733200584,0.29984408235895266,0.3000635415694094,0.3002805397182242,0.3004410370400048,0.3004941225550901,0.3004037383701089,0.30014874467719665,0.2997296731938468,0.299164110461608,0.29849024204729024,0.297760532936922,0.29704424054590894,0.296419043706249,0.295969445783613,0.29577178346540234,0.29588501806714335,0.2963297360438632,0.2970784253275917,0.2980430651883432,0.2990849248128397,0.30003085513636074,0.3007136119995743,0.3010092648804663,0.3008773873212032,0.30037225074448665,0.2996365760493874,0.2988617312292481,0.2982436339046644,0.29792952675455525,0.29798669298985886,0.2983824917416747,0.2989984448909876,0.2996585113428908,0.30018352560641554,0.30043967599436217,0.3003828582825532,0.30006613012345446,0.2996244032117431,0.2992249921631051,0.29901817668789354,0.299085839767125,0.29941997687623734,0.2999191202917968,0.3004218899290845,0.30075203261690975,0.30077956628192853,0.300460913717444,0.2998606041163637,0.299129901275546,0.2984675206752766,0.29805917261161713,0.2980312371407131,0.2984120704725494,0.2991264365711542,0.30000645280953636,0.30083607508791993,0.30140292852022654,0.3015617368454693,0.3012723235656288,0.3006154033874701,0.29976383871152246,0.29893732758064057,0.2983397034170882,0.29811448407272484,0.29831027929015386,0.29887821546654547,0.2996812483610241,0.3005310200682999,0.3012276165675461,0.3016118325499841,0.3015990323636119,0.30120179358632,0.30051762518269354,0.29970398954891303,0.2989332508864608,0.2983587649231051,0.2980827643597616,0.2981482473020428,0.29853499644556264,0.29917525652194643,0.299993431693676
0.30016070099869946,0.30100996255273216,0.30186272425819033,0.3025920012338494,0.30310867472227143,0.3033692688063691,0.3033717836393558,0.3031517239114422,0.30276400661750963,0.30227332608088164,0.30173866587893605,0.30121169864708663,0.30073049807238494,0.30032500165586634,0.30001377942313334,0.2998090955106366,0.29971135298976187,0.29971223396001606,0.29978914924069605,0.2999109453484468,0.3000367368595722,0.3001261921033369,0.30014128300996384,0.3000564464442487,0.29985704531148094,0.29954419637001567,0.29912793412873145,0.2986288737471184,0.2980714311679264,0.29748846339949964,0.29691835398827005,0.2964118899877575,0.2960273921284714,0.2958307582442799,0.2958799761088846,0.2962143682566533,0.29683275594442604,0.29768544508617145,0.298666997723602,0.29963364421360833,0.3004267168766896,0.3009154107091841,0.3010289053657614,0.300783548555322,0.30027734631791414,0.29966933312454525,0.29913277986038944,0.29881337727341545,0.2987864943690118,0.2990419649756943,0.2994829807365669,0.2999581291099064,0.3003019961357844,0.3003907719268009,0.3001779538692108,0.2997145167850547,0.2991291472621113,0.2985928007792598,0.29826273756328736,0.29824085827395436,0.2985400495474165,0.2990845988588722,0.2997269182212203,0.3002947179014886,0.3006384997681787,0.3006821319306889,0.30044207583232563,0.30002525079651715,0.29958960268693874,0.2992982822529935,0.2992649979985186,0.2995231454138827,0.30000893687959823,0.30058053338751417,0.3010522392792457,0.30125336486502674,0.3010778657735879,0.30052515655405,0.2997005731733929,0.29879222191500276,0.2980163168893081,0.29756648165577587,0.29756344389838246,0.2980328966858119,0.29889536464767974,0.29998673719300456,0.3010881163502683,0.3019787760084801,0.3024834978896071,0.3025190453974169,0.3021081281874034,0.30137322531808547,0.30049669565702,0.29967840098272125,0.2990872293211129,0.29883522603311535,0.2989594837679845,0.2994289206885001,0.3001534338316404,0.30096225206323
0.3010096680424382,0.301799679546329,0.3025922922070414,0.3032081946776519,0.30356358342604645,0.3036255576976784,0.3034148980398006,0.3029892612569357,0.30242954498984104,0.3018170803103644,0.3012242000982017,0.300702090112422,0.30028374169869265,0.2999816484460227,0.2997962975806928,0.2997150572816243,0.29971931697303306,0.2997814660384287,0.29987133375066705,0.2999542679048327,0.2999998893573933,0.2999822451421355,0.29988868294594895,0.29971721939794405,0.29947997480008615,0.2991941274140847,0.2988804156263305,0.2985528469340356,0.29822073167095203,0.2978858038612788,0.29755308304435313,0.2972344476343079,0.2969602590265276,0.29677606488908814,0.29674085988895316,0.29690779025979286,0.29730974116940484,0.29793650761593954,0.2987296279264893,0.2995815139696452,0.3003599303338784,0.30093549000776165,0.3012218779177585,0.3011980993350299,0.3009210383580282,0.30050587682112434,0.30009707805504354,0.2998217847151964,0.29975665239058047,0.29990033564991153,0.3001770895097093,0.30045443420493245,0.3005886550978649,0.30046812428032366,0.3000574078796467,0.29940943768446443,0.29865798547237393,0.2979761546512998,0.2975323279366508,0.29743967602139615,0.2977303671032236,0.2983424231581127,0.2991402912226335,0.29994685582989,0.300597067538722,0.3009802788195006,0.3010746133667296,0.30094403504839107,0.30071598394018145,0.30053080406171273,0.3004970719457321,0.30064975841342934,0.3009404923680984,0.30124592622517804,0.3014100043199884,0.30129171349746414,0.30082041971129786,0.30002284376377014,0.2990283312481379,0.2980339922731141,0.2972594316126585,0.2968886040837968,0.29703146861443336,0.2976941998425761,0.2987797510435298,0.30009976124463095,0.3014155622936539,0.30248454411994335,0.30312037312968526,0.3032332322326579,0.30285385698274314,0.30211639706236204,0.30122346534052014,0.30038965541105417,0.299797942224108,0.299562001197559,0.29971676417664433,0.3002170800315992,0.3009588799033016,0.3018016889195705
0.3013600433666331,0.30213189252191147,0.3027832851699215,0.3032222203419212,0.3033742117767891,0.303226548381815,0.30281922966728664,0.30223350538315613,0.30156559872569905,0.3009101944341866,0.30034036066370223,0.29990431473822804,0.29962004259772884,0.29948407984006237,0.299473167826557,0.29955536654208464,0.2996907634462924,0.2998404831419095,0.29996579588818695,0.30003671065536663,0.30003144676083526,0.2999447757204722,0.2997852549089769,0.29957857409668626,0.29935772401587213,0.2991591808344021,0.2990084764080234,0.29891672170730416,0.2988724003761496,0.2988491704682572,0.2988110185233401,0.298731235084414,0.29860187476614986,0.2984471327038142,0.2983173874708342,0.2982815288619915,0.29840139757141065,0.2987135020140685,0.29920690038923126,0.2998229694573617,0.3004616811883206,0.3010114991843875,0.3013771531352408,0.3015131944854861,0.30143424352876264,0.30121435868071506,0.3009581551550005,0.3007698855737719,0.3007134037566604,0.3007927369606531,0.3009428908976644,0.3010522426967105,0.3009943009372182,0.3006767287372821,0.3000742770014882,0.29925026149903006,0.29834139008937866,0.29752810196646273,0.29698321822292734,0.29683189756558986,0.2971154149995065,0.2977848804477592,0.2987081409160051,0.2997071586687379,0.3005997096421374,0.3012519996175254,0.30160819765619623,0.3017034091247698,0.3016382464910214,0.30154101776736936,0.30151423029414054,0.30160015117568767,0.3017594933911798,0.3018869884924047,0.3018430468474296,0.30150914080606894,0.3008320263676066,0.2998575598367034,0.2987248929247111,0.2976400853563356,0.2968219701828671,0.296454680220587,0.2966410117210737,0.2973829610454409,0.298572873103869,0.300014989162454,0.3014573477020244,0.3026486948902041,0.3033911013014914,0.303591121741229,0.30327566944084294,0.30258358164806703,0.30172000615380756,0.3009066564901997,0.3003268732029555,0.30009562495598835,0.30024050626921506,0.30071056320920964,0.30139023072769994,0.3021340834322698
0.3013562050169229,0.30192846173072124,0.3023805426731492,0.30260468637918475,0.30254731640431837,0.30221346549271405,0.30166385162365206,0.30099164278665447,0.30030346981553147,0.29969298301187736,0.2992301811465359,0.2989498110305911,0.29885670960182054,0.29892695254340834,0.29912087171475626,0.29938679653119654,0.2996731214526518,0.2999295437786382,0.3001167060451266,0.3002059660098328,0.3001880494933574,0.30007119457906223,0.2998860500606138,0.2996774145769051,0.2995008161622007,0.299406208477094,0.29942966328876996,0.2995778204976702,0.29982726643356133,0.3001229004496398,0.3003947075279366,0.3005722574303159,0.30061062482286427,0.30050227112365446,0.3002871453211492,0.30003921489963853,0.2998498229650832,0.29979568303140297,0.29991898042662607,0.30020912415706963,0.30060959786686164,0.30103115264980235,0.3013845393633546,0.301604935541919,0.3016763354126005,0.3016300538222496,0.3015343107903851,0.3014615325354948,0.3014615183014976,0.30153308203322443,0.30162150626516365,0.3016275397659991,0.3014437729317117,0.30099057456759043,0.30025590101825417,0.2993071690555748,0.29828674278556633,0.29737514608155813,0.2967512227143475,0.29654359522083995,0.2968036147516621,0.29748761599564955,0.2984705954889563,0.2995710756382875,0.30060051870908927,0.3014069830652162,0.30191702338819104,0.3021440055441092,0.30217629085867925,0.3021327972266411,0.3021187627835017,0.3021803978850011,0.3022901193309985,0.30235054873853373,0.30223335393259143,0.30182429005763844,0.30107597129369246,0.30003279508297914,0.29883525376877634,0.29768565065262526,0.2968045902608965,0.29637484760905647,0.2965044358312443,0.2971971861524466,0.2983528492744455,0.29977817398103934,0.3012273356437696,0.30244836916978524,0.3032442517350914,0.3035145459187697,0.30328080624281994,0.3026701669557001,0.3018800506398366,0.30112043981581066,0.3005685901598819,0.3003301209624918,0.3004294304267414,0.3008098991818661,0.30135812020896185,0.30191492580122914
0.300920158636856,0.3012610960745542,0.3014858536703546,0.30149387093910957,0.30125227103314717,0.30078738880185113,0.30017013891648553,0.29950083427358665,0.2988812252732256,0.29839866909815593,0.29810793923783097,0.2980309120163958,0.29815417506480996,0.2984410921509789,0.2988364979526735,0.29928076803543363,0.2997129310296491,0.3000815165107584,0.30034474374205133,0.30047949103235794,0.3004804959834367,0.3003676855614159,0.3001815938138811,0.2999837833391607,0.29984296407247474,0.299825979818405,0.29997752631040764,0.3003107872901803,0.3007945857206532,0.30135916021404036,0.30190379587889166,0.30232361702129934,0.30253222369471555,0.30249076318140133,0.30221664616265825,0.3017847248070614,0.3013027576687629,0.30088565478298934,0.30061996246789763,0.30054669269667644,0.30065041468129483,0.3008743252348827,0.30113878819350487,0.3013738098654394,0.30153725683488014,0.3016292723471854,0.3016809550197528,0.30173838694508626,0.30183132936705376,0.30195526735583816,0.302057708430494,0.3020523132117897,0.30184139062708604,0.30135698528828986,0.3005893280601034,0.2996080031234547,0.29855012972627837,0.29759564117146337,0.2969203123225383,0.29665778325214753,0.2968625967262154,0.29750058666755635,0.29845082861507816,0.29953793860623923,0.30057053244830123,0.3013942531899213,0.30192588210509036,0.30217364227527244,0.3022189759922707,0.30218302809980785,0.3021733688907064,0.30224625273925204,0.3023801547601315,0.3024858657204423,0.30243359691021215,0.3021055790024224,0.3014400555158044,0.3004676431588124,0.29931020806363956,0.2981596815697608,0.2972279530591514,0.2967011907215089,0.2966929482193132,0.29722310000388025,0.29820679904005304,0.2994732924446832,0.30079429971371574,0.301936543505004,0.30270988091512335,0.3030154498791786,0.30286140511931026,0.3023576631155361,0.30167559274027334,0.3010038547919772,0.30049772311649586,0.3002516139454431,0.30028141259586094,0.3005342432364907,0.30090332841550527,0.3013112381199027
0.3001974404128599,0.30032079289717184,0.30032833864951,0.300148997545657,0.29977650663533467,0.29925049600499726,0.2986494207550254,0.29806647927284613,0.2975932128377428,0.29729733320361545,0.29721719667996727,0.29735470022712096,0.2976844389883928,0.298157385782657,0.2987154470409328,0.29929546931471773,0.2998406044776343,0.3003000807356886,0.3006372335896581,0.300828170502541,0.30087027779914155,0.3007813226034773,0.3006058236193309,0.3004079549071636,0.3002678026911674,0.3002626231758293,0.3004537047755616,0.300864299533666,0.3014719156860572,0.30220105110314616,0.30293782073302294,0.30354805221469094,0.30391305250211315,0.3039565559440796,0.30367094069359074,0.3031165021021535,0.3024097363885929,0.3016876533560728,0.3010766012736759,0.3006586386231813,0.30046184429738426,0.3004589301242672,0.30058987671579146,0.30078307234886,0.3009844613680496,0.3011677193114458,0.30133919640310747,0.3015195170808654,0.3017262019953518,0.30194791186088576,0.3021381013016347,0.3022158110860391,0.3020923648821033,0.3016993000669052,0.3010242815395523,0.30012424075829697,0.29912607874861225,0.2981965731088932,0.29750775750851083,0.2971906893014324,0.29730748452494,0.2978305179779931,0.2986518859198912,0.2996041668370547,0.30050682345663465,0.30120903846493546,0.3016334380806152,0.301788362449154,0.3017606103231801,0.30167423983335356,0.30164696762914833,0.30174237983162816,0.30195019517735694,0.3021837071870072,0.30231225642257,0.30220217207308747,0.3017699566027288,0.3010129189537211,0.3000231718353663,0.29896377540824676,0.29803292820941263,0.2974111820685319,0.29722380610307664,0.297508467752706,0.2982113497299151,0.2991933818652125,0.3002639871124948,0.301218653701665,0.30189024353467503,0.3021829343387667,0.3020954515888472,0.30170930560574527,0.30116366452322174,0.30060953973154897,0.3001748202818259,0.2999320778287317,0.2998922310495428,0.30000527982607494,0.3001831382632725,0.3003604523821189
0.299400220212514,0.2993618469363903,0.299190797797256,0.29887913703447105,0.29844122206054646,0.29793001843299677,0.2974196756385566,0.2969926106565182,0.2967171553973835,0.29663930361787705,0.2967718681463579,0.29710053522853164,0.297585841124168,0.2981775268235508,0.2988190214927699,0.2994589976562019,0.30005006135869083,0.30055430735634275,0.30093874342643584,0.30118142337021686,0.3012708335465406,0.301216522690106,0.30105012429931877,0.3008317366524415,0.30064027948221045,0.3005651402508816,0.3006824094167305,0.3010383316116214,0.30162718309066294,0.30238773675228153,0.3032041670006883,0.3039311505876729,0.30442182379047633,0.30456896979146997,0.3043301650462417,0.30374457057072457,0.3029184103523326,0.30200034925278374,0.3011387381021049,0.30045130305577994,0.299998986029596,0.2997868310576887,0.29977206201913775,0.29989197002262136,0.30008439293590705,0.30031095467457725,0.30055831675104916,0.30083488353635474,0.30114814554345215,0.3014892425076765,0.3018151878760997,0.3020542910752182,0.30211832541131495,0.3019355151268413,0.30147615802709543,0.30077734238653875,0.2999395392811258,0.2991114541120106,0.2984503335103105,0.2980867730605517,0.29808655978556436,0.2984371333864563,0.2990448275004371,0.2997624897738774,0.3004241666101939,0.3008956711663134,0.3011082372873311,0.30108053967572007,0.30090372847787017,0.30071143286171265,0.3006284246774119,0.30073205850518897,0.3010213118011679,0.3014194099980769,0.301792033991537,0.30199311798920014,0.30190750191110793,0.3014937457961093,0.30079603775154473,0.2999385071928439,0.29908803661166616,0.29841553724035014,0.29805005951724184,0.29805439236162296,0.2984085127189851,0.2990209091827268,0.2997469509587428,0.3004283742470992,0.30092706738262415,0.3011616527743191,0.3011188576632754,0.3008536288697586,0.30046210142758606,0.30005435149457316,0.299719006545154,0.29950655535375836,0.2994169067987477,0.2994096658641122,0.29941540078233514,0.2993656823093477
0.29881657594605027,0.29862474862411686,0.2983360372115852,0.29795687934027637,0.29752388295344523,0.2970937507748885,0.29673504253437144,0.29650811808383104,0.2964566975213211,0.29659517707767197,0.2969126103501941,0.29737355806835103,0.29793277943592894,0.2985410799613863,0.2991581479825307,0.2997510599726802,0.3002972834887881,0.3007751144784453,0.3011636047623169,0.3014366381279163,0.30157181161879154,0.3015552602214355,0.3013977647280387,0.3011387758660981,0.30085170539554185,0.30062934330076785,0.30056867186195896,0.30074118287041873,0.3011739218862822,0.3018298371776242,0.3026115633892287,0.30337284049751284,0.3039542905086789,0.3042182804522585,0.3040898303699106,0.3035733066937286,0.3027552107504056,0.30177544876339474,0.30079389709860604,0.29994703474871764,0.2993246619762119,0.2989548509027334,0.2988160400743344,0.2988526890125965,0.29900528730860215,0.2992270220397803,0.2994990592052253,0.2998225305931387,0.3002083779620105,0.3006528223472348,0.3011260759204595,0.30156326330792393,0.3018799149135771,0.30199135123355614,0.30184659294124216,0.3014473912201381,0.30086085690076114,0.3002029245452092,0.2996139287878004,0.2992167246084751,0.29908706127863993,0.29922755800867007,0.29957032249757626,0.29999111240075005,0.3003498365077799,0.30052906007013086,0.3004756807042693,0.3002141753096376,0.299843194963751,0.29949951956209214,0.2993188654289016,0.2993891585027186,0.29972734390794215,0.3002683135213017,0.30088601274178933,0.3014235338261526,0.3017412474764359,0.3017515845186178,0.3014468603746735,0.30089479670396446,0.30022138044378516,0.2995709015287457,0.2990731062959401,0.29880900341340816,0.29880019159811205,0.2990049594539845,0.2993383631734661,0.2996930748785259,0.2999729855337978,0.30011284839092395,0.30009571529150897,0.29994629617146495,0.29972073039582814,0.2994802880753721,0.29927520826710186,0.2991262123376679,0.29902540400834543,0.2989376097887163,0.29881823891144194,0.29859445104169813
0.2985550794248724,0.29827911169775695,0.29793813476560754,0.297558769347058,0.2971910881803133,0.2968958833923205,0.29672677099077616,0.29672233624247385,0.29689261995074856,0.2972217575243107,0.29766831889270773,0.29818121232152983,0.2987085902554379,0.29921447466033135,0.29968005680844,0.3001066493041092,0.3005022115902502,0.30087371219569176,0.3012115344669403,0.30148937711913726,0.3016641050794973,0.3016939628360507,0.30155295468752163,0.30125304128272734,0.30084830026292725,0.3004342870159318,0.3001238428121548,0.30002264196006145,0.3001941408445974,0.30064130694219426,0.3012935511816244,0.30202133546791177,0.3026593517803218,0.30305107443191204,0.30308550059466305,0.30273139511652586,0.30204043274277487,0.3011347790768997,0.300167339876352,0.29928563690640203,0.2985940676821356,0.29814191695611736,0.2979207976947506,0.29788684950531236,0.29798121978154596,0.2981587816704356,0.29839788680331936,0.2987057593938303,0.29910100063680367,0.2995978980342068,0.3001820607006057,0.30080480440910545,0.3013827771459884,0.30182170423159516,0.3020400280293862,0.3020010873968277,0.3017247961625393,0.30129008919892875,0.30080941374594355,0.30040006934919006,0.3001447557617448,0.3000708136811705,0.3001377787115564,0.300254846292751,0.3003067540327031,0.30019786491206635,0.29988312204704565,0.29939199368034186,0.29881960837019966,0.29830511082293026,0.2979875657829857,0.2979708234889121,0.2982897762305819,0.2989040493465452,0.29970223332986634,0.30053302131556403,0.3012375569689615,0.3016919403184732,0.3018306249049013,0.30166159492113476,0.30125288236760045,0.3007132748345474,0.30015729902386473,0.2996820116821139,0.29934387973916976,0.2991574353013289,0.29909671092370266,0.2991148521386506,0.29915803376568423,0.2991865448145706,0.29917948975128006,0.29913967221393606,0.29908117611305873,0.2990223616909012,0.2989704373826722,0.29892029181191054,0.298850520764344,0.29873483996088124,0.2985476205511582,0.29829233928207605
