0.029985067072876435,0.034391097618372855,0.042898138804598696,0.05797459594556327,0.0796700909088741,0.10128458847292582,0.11183217435315275,0.10513154103360593,0.08540282722209804,0.06371082809653081,0.048992553584874796,0.043567477248738315,0.04606436598702963,0.0541494910530955,0.06441898795161664,0.07249370158436702,0.07457429479846303,0.06938389952378016,0.05877242111282522,0.04644287226887228,0.03578199228548166,0.02840723744530547,0.02415690208955586,0.022073073279218258,0.021299312979106037,0.02142208698287096,0.02247580913236163,0.024834639362800587,0.028966045456585265,0.034954424465830504,0.04197072363510643,0.048205592024876315,0.05158976418901242,0.05088037128984793,0.04637691861152443,0.03975292502409799,0.03311673176254675,0.027962024790005337,0.024742374399944846,0.023253188489851577,0.02337143840484933,0.025907066202736008,0.0339585313805203,0.05542697817313885,0.10538531873788122,0.19920325828783034,0.32934779156485916,0.4576155795764305,0.5439226476449428,0.570529197988896,0.5356080806260395,0.4445393152309148,0.31854689130170066,0.19644675616458485,0.11247053602641718,0.07947306432186846,0.10864840547880131,0.2515275592897844,0.564838888243434,0.839467617086396,0.9566014169343053,0.9959957864061793,1.0088432080511238,1.0132368761618311,1.0146551409375149,1.0142383397266672,1.0105151345775651,0.996756452719964,0.9499952516548278,0.8050233156610851,0.48137958783050105,0.19030535094681364,0.07218548225312063,0.03559437584836748,0.025095863691780556,0.0221539895724569,0.021355303620510434,0.0211841197518967,0.021256033448927264,0.02157640912994696,0.022442968579037326,0.02465728905509514,0.029993202431244335,0.04167899210549465,0.0637918847469501,0.09797563381049063,0.1391701190548768,0.1756972997679861,0.1947612717926579,0.18934765818613955,0.16171402895562562,0.12213950014321034,0.08350465957696332,0.054792544994152356,0.037992347985687396,0.030188608605221108,0.02762912161645327,0.02786279219010789,0.02997049005879118,0.03441830269111819
0.03330389731769569,0.042675423155884705,0.06441001470979266,0.1085314863420914,0.17691049336949652,0.24575785658576982,0.2789498785680409,0.2581806933278175,0.19508675439923545,0.12380836447889354,0.07377060206369969,0.048776230420596825,0.039141835365459385,0.036859725117714744,0.037454088772248005,0.038353474182424414,0.03804687861316279,0.03601265014305266,0.032656665621538954,0.028903450416360877,0.025620136029638137,0.02324931508085128,0.021812151353011424,0.021169632833090174,0.02132433837507263,0.022680746377382727,0.026298999356970304,0.03402270923245065,0.04795222286193535,0.06872076110342126,0.0933705872233188,0.11522045529042432,0.12686582759669363,0.12400388201792006,0.10769068874969716,0.08383310201591243,0.06012034583963849,0.042057273267365844,0.03098577503259494,0.025389241356973718,0.023245317132401543,0.023448694661958498,0.02634801606834921,0.03420976888554262,0.051580108456689755,0.08368138732683093,0.13084444786091926,0.1832969090484352,0.22375520567761276,0.23717879417352053,0.2188012209188887,0.17591402594688627,0.12437178783407732,0.08027459782886988,0.052930141534917895,0.046715583068654594,0.07390348223280953,0.17837006766306882,0.43448716312637814,0.7452733818407026,0.913885626962195,0.9781621082713448,1.0007125806150043,1.008640441091467,1.0110027442782692,1.009898903796689,1.0032285671720174,0.9813984848896138,0.9143582843421234,0.7306617746123921,0.3972586623804901,0.15463247058484153,0.06149427292810823,0.032608792016771346,0.024190230837641442,0.02178617910744763,0.021129990347592362,0.021026387922368387,0.021226559074360652,0.021930331150566047,0.023955791823123174,0.029542359665908756,0.04407184734507576,0.07813628427481123,0.14505992581744298,0.246538415035352,0.359676777314886,0.45011310201713955,0.4935755952915692,0.48165322822256224,0.417061908692729,0.3149255529491568,0.2045357022181165,0.11690756573141102,0.06469040770949432,0.040355439016050876,0.031456599314277287,0.03004098577514918,0.03329083774306431,0.04269571086873637
0.03903336315697067,0.05849597203290323,0.11033157143937479,0.2250247340286073,0.3981041559790006,0.5491765989582517,0.612312572239899,0.5739666958601225,0.4413418804503715,0.26532350545161265,0.13248653368871038,0.06802888098862431,0.04286531212556354,0.03381913008687555,0.0305571200882367,0.029121115187404893,0.028023968645712875,0.026767169877173643,0.02532068726590873,0.02386284176839274,0.02259529023167614,0.021649301966103922,0.021113673229311587,0.02119026575961255,0.022510483056695202,0.026737960737140784,0.0375633885131121,0.06150885306699306,0.1060295115343116,0.17242959406308447,0.24862354795254749,0.3125788303921296,0.3450318688753993,0.3367933822586434,0.28995309357021626,0.21798831393820034,0.1430033204727046,0.08480138832778554,0.04966696903615766,0.03239130773257194,0.02519540542754058,0.022870942850355815,0.023116603848754153,0.025586311111921552,0.031131414490092324,0.04093585948115446,0.0550000111778533,0.07067221082745609,0.08291184295739146,0.08685633601409706,0.08082809623924615,0.06735250836575543,0.05155278489212496,0.038278874085810086,0.03060302002303552,0.03150159980329778,0.049908520398422154,0.11417582384110724,0.28580333147509684,0.5778082288948109,0.8144329815862881,0.9288136056337021,0.9747848651326951,0.9922025957927437,0.9972973449836501,0.9943032156149165,0.9796022205310723,0.9374110772443135,0.8263769396548236,0.5848772942361196,0.28112237829937975,0.1105522455632185,0.04844411472220569,0.028930065915373105,0.023076945574368745,0.021355678489302053,0.020892024255712308,0.020895323695697545,0.02132287750851178,0.022750613943735395,0.027117940316551244,0.04003531399730745,0.07597384962420785,0.16378607028130973,0.32843271050622047,0.5325949277784603,0.6933866624650428,0.7826461814151634,0.8165111133533246,0.8077635648653595,0.7537468298320834,0.6388060142263163,0.4576956665092756,0.263257353183357,0.12851541058322685,0.06363674759206826,0.03955912882000763,0.03401077560373115,0.03904466919781343,0.05849552476858681
0.047454369371640534,0.08299907798668031,0.1860610371413527,0.4108127592049226,0.6720858814972376,0.8235626423184684,0.8719847777341717,0.8437596602232191,0.7224290135188328,0.48279810601205436,0.23134857735335632,0.1007160604202914,0.0520531097329585,0.0354663993547397,0.029546393487348676,0.02701655506282859,0.025550631897045033,0.024420057870411207,0.023420789421075304,0.02252773479268411,0.02177552796375457,0.021239764220923482,0.021121712798663782,0.022030385352477568,0.025728276280495267,0.036904911974919435,0.06649585523593608,0.13396015610569303,0.2561393892076645,0.41795433184421943,0.5685486703903481,0.6669835363381814,0.7082389496752182,0.6980604349792165,0.6341536448487808,0.5110505184609873,0.34741204668774317,0.19635249454822495,0.09814704136733378,0.05022886738465682,0.030890165850940714,0.02405040448532633,0.022145634492603757,0.022361681511323523,0.023932924165108668,0.026782784802705,0.030724879711561872,0.03497780378954304,0.03819442765901274,0.039089305402049544,0.03722120934974786,0.033279007879028134,0.028662378384668875,0.02477811576560917,0.0227931122618358,0.024450355640183115,0.034745757117812845,0.06845579351724525,0.16121321908626934,0.35851838883489395,0.6145916348618845,0.8005922165652957,0.8956275092492959,0.9366507311761256,0.9491512116289068,0.9412205746937916,0.9064455637099956,0.8203677637962732,0.6419088037675631,0.3791098780925019,0.16905467527869134,0.0717798280504859,0.03690990434143218,0.025565767160321756,0.022005647647205518,0.020917231915277622,0.020647480633510573,0.02079046592924662,0.021569636549074143,0.024190188571001952,0.03264624270691647,0.059110087617605694,0.13584990806433261,0.317518500414097,0.5844891793044347,0.7907365137832149,0.8958747192486659,0.9405805598448977,0.9553607354838813,0.9515784386481583,0.9270653414943852,0.8651222702480262,0.7303378951337659,0.4966978077685307,0.25006347447228755,0.10858275716961173,0.05436465694675446,0.04033875514167461,0.047427802591202266,0.08304382695028129
0.05669116826917311,0.1097711416730362,0.26830591963345,0.5803845300834971,0.8358263432580147,0.9437975308274787,0.9730260251027281,0.9566097154933417,0.8755615889887519,0.6633447022049311,0.33783723422402795,0.13732591580269043,0.06251033787847936,0.03817486454407502,0.030003119438190888,0.02676590599101127,0.025077882864157026,0.023927968573807742,0.023010105518351722,0.022236927697802358,0.021612657383154175,0.021253652774582122,0.021582742556334997,0.02395666336565917,0.032483236978888885,0.05869785831357273,0.13005544745734388,0.28694384236315473,0.5181560874056279,0.7202927392124596,0.8390074803095968,0.8956265215006743,0.9159495862370801,0.9110585443327026,0.8778624904316774,0.7982275333295332,0.6420007721508744,0.41075782151178947,0.20225757816798617,0.08851644724483564,0.043040753414412825,0.027378951755770018,0.022504573419639583,0.02131470282773897,0.02146217149496406,0.022220907358282076,0.023300913958992926,0.02441415238660418,0.025189665774605113,0.025298300693004278,0.024633628584725464,0.023381781762506257,0.021927029642635452,0.02070159583552193,0.020180290530099208,0.021237424849926828,0.026229497132140737,0.04161458181945934,0.08292863739448635,0.17747691982388086,0.34203892373146955,0.5360419052673369,0.6861559151567308,0.7686528947784019,0.7965806170884326,0.7785088323047697,0.7073361233545475,0.5670776968324366,0.37133100796470675,0.1945462217630625,0.09061500579035767,0.04554549924904971,0.028823866871618645,0.023049446608317932,0.02112009145296489,0.020505320123431692,0.020399147710133066,0.02070147156810246,0.021943369490721155,0.026214611517505332,0.040575767108554164,0.08721129909625956,0.22286442179385,0.5051414334308976,0.7804112831682629,0.9192385592805618,0.9733743929496175,0.9928933852955647,0.9986978652225648,0.9971297519771302,0.9871148077629152,0.9590978819354112,0.8857169608592896,0.7111330275593992,0.4167780032703661,0.17763140112031658,0.0767296282299176,0.04871598875039581,0.056649638323911525,0.10979813069506619
0.0630666661011825,0.12603820012403308,0.31617519317848314,0.6615935854643851,0.8943437299197642,0.9798189821490513,1.0013131929487478,0.9898258570989258,0.9282965110211475,0.7446467522153706,0.40058940752277156,0.16016370018703477,0.06896926664955765,0.03985858551603042,0.030395295658040198,0.026805860653125582,0.02502396437819368,0.02386037378784565,0.02295712631027448,0.02221067006012918,0.021640575746378298,0.02146241867010554,0.022471376221031847,0.027313085984153117,0.044365065220020906,0.09787208540955629,0.2413445000703589,0.5064128251358329,0.75778249379017,0.8950865423518928,0.9547043999819629,0.9786556010354228,0.9865561953379376,0.9847025059032752,0.9713849030892588,0.9351877691387946,0.8462496410465998,0.6537727652630356,0.36832319048249973,0.15538424424255057,0.06420235840070068,0.03333396223894719,0.02385828832310359,0.021193041243331927,0.020628209147794827,0.020716696477061227,0.02100002587793676,0.02128622412119434,0.021445700875466368,0.0213877789701018,0.021088654459998527,0.02060496221958995,0.020053507597300686,0.019583457583559154,0.019396512948084546,0.0198899956185942,0.02205296062700704,0.028361410033949663,0.044389824743173024,0.08018879214738096,0.14672507196474338,0.24296469735775708,0.34642558900323783,0.42577906870908777,0.4587419388530642,0.4372330769788534,0.36569563243198827,0.2633176609795425,0.161958823081563,0.08894035100008031,0.04903713839246968,0.031170432632575625,0.02405833545519375,0.0213991105208628,0.020438277206391835,0.02012472279126449,0.020140004766633992,0.020598400442197524,0.022338164264516028,0.02844748282768463,0.049558894821112955,0.11935596608377608,0.3167155073494584,0.656106302327911,0.8823700194420352,0.9702880216023296,0.9993871267289012,1.008615065575053,1.0110519925579835,1.0102891914522039,1.00580964014237,0.9923084241933197,0.9523080206549961,0.8377671657748964,0.5736398303225753,0.25812058393205434,0.1033429806541808,0.057370373276793056,0.0630593989341234,0.12599048963453097
0.0636138756359684,0.12252339076374806,0.3050531991044582,0.6443524532664673,0.8833136469263072,0.9738151400219828,0.997250004970981,0.985612668210537,0.9217800183528055,0.7338829620727375,0.3911702171821001,0.15639686316519683,0.06770594325371274,0.03937610687620557,0.0301607201443667,0.02667133547448982,0.02494599964269277,0.023821890032063205,0.02294811257436129,0.022230269670448232,0.021725172333759576,0.021791905156572613,0.02375120498206409,0.03212686124621576,0.061682422318032074,0.15487763127171142,0.38723504269659215,0.7004761642268542,0.8895389746116855,0.9662285607758498,0.9941530858084832,1.0041710069268734,1.0072801105316567,1.006590992799794,1.0012340421898462,0.9851600556052229,0.9395552089632576,0.8161380333543227,0.5497294153249226,0.2462003917537083,0.09400007114358884,0.04171963603641949,0.02595795323561918,0.0215076978333443,0.02037735350189982,0.02018955566666214,0.020244008854913415,0.020322844357120697,0.020345121898685613,0.020276573301208283,0.02011259297829826,0.019875323486189693,0.01960823978631276,0.019371891680118845,0.019256080075190647,0.019432227769630803,0.020285745852376514,0.022687647030948846,0.028425094230431852,0.04050667049724151,0.06231742386230347,0.09455508284179283,0.13177235926749736,0.16299467427270867,0.17688528429456518,0.16793750991546758,0.13955901474798366,0.1023400606864725,0.0682233530881702,0.044311652562134395,0.03083006850175283,0.024347340155256962,0.021527802802153925,0.0203664430217623,0.019906006904512958,0.019761402264756853,0.019856554968293163,0.020436665683132533,0.02258109632584704,0.03021390591375113,0.057002816051814294,0.14610096595723718,0.389202163181154,0.7414375240516414,0.9264747378314143,0.9890306702679375,1.007750264337222,1.013112555277521,1.0143561360751203,1.0138817336270267,1.0114113151177968,1.0035531585451296,0.9781848088007085,0.8972307991826102,0.6756566185296285,0.325961613113667,0.1265953346389606,0.06353997001111579,0.06356308749683175,0.12252540013698952
0.05805930894794231,0.10125759964555675,0.24067185401040564,0.5295885241788397,0.7957797821529043,0.9193460657038504,0.9557012797415579,0.9391775740603924,0.851194296194126,0.6296442704936116,0.3142240270166971,0.12830047398287026,0.059370921849692206,0.03685819869774443,0.029270980180049193,0.026278650160728435,0.02474415163105348,0.02371864598297199,0.022908255294053072,0.022243444329360887,0.02182775040527682,0.022184010002466996,0.025239226231536262,0.037732024100123204,0.08198408959683,0.21990009883153497,0.5268047002183872,0.8183676185640235,0.9482990054093986,0.9926748049724619,1.0070586506164414,1.0117722597702592,1.0131639568956528,1.0128895064852483,1.01045506181023,1.0024034952930025,0.9769039218663993,0.897778953283838,0.6848798374587584,0.3394998855218875,0.1269754926473005,0.05105868974170285,0.028342768617733865,0.021993730192563125,0.020343494029772174,0.019994138121694743,0.01997633414159299,0.02001202211931156,0.02001909339928358,0.019974119791201086,0.019876121930417635,0.01973708621993193,0.019578410025472868,0.019429972211601573,0.019334907788330656,0.019367112677641726,0.019671811556852555,0.020540717526274496,0.022512372513506695,0.026408057038906665,0.033069952740613556,0.042605359274081614,0.05352272834691721,0.06274172633005311,0.06690454426723676,0.06431275588749376,0.05602549506866864,0.04520186695432581,0.03520504525110706,0.027959401092526908,0.02360457079380662,0.02131548648316364,0.020205664597107556,0.01968820930457706,0.019459102219950807,0.019399334894636456,0.01953710811725871,0.020176394488124753,0.022505064796606147,0.030831807070143005,0.060236429049810955,0.15818976651170205,0.4206202595018559,0.7717537684979723,0.9402388086886013,0.9943084983647575,1.0098144488509622,1.014042101869819,1.0149571001428286,1.0145900569997959,1.0127605019460657,1.0067604258922487,0.9865063750531406,0.9185673259450818,0.7187907533113833,0.3606407226695343,0.13836896924833222,0.06500251434904152,0.05808949630900918,0.10125979055591505
0.04952225375449672,0.07382143732603094,0.15618868311997874,0.343991513990482,0.5928034745022923,0.7615163632688349,0.8237676560444982,0.7980559969302009,0.6709623045805375,0.43423365151047855,0.20636815958341248,0.0914700347654662,0.04843661105421079,0.03350260656046002,0.02805392101951215,0.02571792092196663,0.024439489434485446,0.023552439152418864,0.022836328136369797,0.022248696186292036,0.021934787309455344,0.022560772705375293,0.02659057317518611,0.04274539109432722,0.10002816604972001,0.2751755787844308,0.6230648241483354,0.876850992762605,0.9726825129275589,1.0023950712636949,1.0113087633073858,1.0140329146419726,1.014806786328697,1.0146729850385268,1.0132891846821128,1.0083013103983767,0.9911825160129637,0.9335077299137137,0.7591426974849569,0.40976891459023457,0.15398630352833426,0.05879357277264258,0.030325734967772296,0.022431599607496647,0.020381874928357652,0.019933657546788396,0.019895072904763555,0.01993244366537344,0.01995288244954848,0.019933199854625435,0.019872946520843527,0.019781152626362743,0.01967208502022059,0.01956391768254674,0.019480027850082467,0.019454137961452005,0.019541802421139697,0.019839201392527678,0.02050345029775272,0.02174763813840567,0.023759326261495805,0.026513039444476087,0.029576135795545803,0.032124789416013384,0.03327857282038368,0.03259279712376413,0.030339854353794493,0.02733787709542687,0.02446897482588333,0.022266339556767396,0.02082108392014785,0.019962368358225017,0.01947472488380653,0.01920258469574362,0.019063319760650402,0.019035410698454183,0.01918237055460157,0.019805662959058796,0.022039400317131422,0.029983541018564222,0.05797882324316868,0.15132689070028574,0.40424111945297486,0.7570653998168162,0.9337506427232437,0.9917445384882805,1.0086680670622432,1.0133900022061517,1.0144790914182222,1.0141585369676165,1.0122831174183147,1.0060673871025247,0.985124845780517,0.9152083098626057,0.7114681714081041,0.3534145749516398,0.13454395617235923,0.06138158038200819,0.04952416894653568,0.07380790139653882
0.04124958828696743,0.051629356161877187,0.08969201861194216,0.17654663862390413,0.3164331367149245,0.4555488222666277,0.5272089430894681,0.5020441955390198,0.3861341976885726,0.2330419329485876,0.11916191955924418,0.06300057159252838,0.03998780184812026,0.030880430073605702,0.027040969054019637,0.025188332934315796,0.02411614180526688,0.02336557514644874,0.02275880691522205,0.022263390789956844,0.02204418526556724,0.02284486848306555,0.027425864982292054,0.0456063272935319,0.11002703349486405,0.3044614739414046,0.666192957419433,0.8989538739848167,0.9810744947903199,1.0054888581163244,1.0125421708349887,1.0146165389200161,1.0151875609937036,1.0150802362507791,1.0139903825854686,1.0099076102132516,0.9953895701766909,0.9448367509136857,0.7853634982998989,0.43991458058065785,0.16626877200356274,0.06233633483478747,0.03123591900135095,0.02264989236446127,0.020438902692649093,0.0199695897567461,0.019944882012619933,0.020001631026401696,0.02003893761496462,0.020033203461515717,0.019986364550729756,0.019909608646739275,0.019816878350903847,0.019722420956155572,0.019640789925400123,0.019588800288897465,0.01958876416407533,0.019672914600131812,0.01988625721053517,0.020281441347877047,0.02089428141539511,0.021698325645787296,0.02256369240667408,0.023269169651659843,0.02358809686789445,0.02340806610097181,0.022795946863585447,0.021954853837787933,0.02110638201558428,0.020390639115849797,0.019842090197067414,0.019432804659182335,0.019125078559715302,0.018898598850448894,0.018751814459824177,0.018702819542247173,0.01881934984117373,0.019356592997369713,0.021256224420847118,0.027903879028937765,0.05107025466464847,0.12822124628287648,0.34460534685633537,0.6941789676317275,0.9038541518727223,0.9798387137012582,1.0036732460677915,1.0108801878046896,1.0127955681678376,1.0125206256131345,1.009920461273043,1.0013556051877845,0.973722655939189,0.8865004442958551,0.6539214272291899,0.30737162412209823,0.11696187975471416,0.05416646817338822,0.041232758065616694,0.051679498207225685
0.03498788506044614,0.038310924064193855,0.05340068388778254,0.08596494676388299,0.13921724782476477,0.19962286960734596,0.23876494856973302,0.23383294742073238,0.18691968338796558,0.12604925391812216,0.07923784421964084,0.052209595771241346,0.03813562690047727,0.03086762548666996,0.027068178749751357,0.025053962843456033,0.02393504161778322,0.023235885186471947,0.0227203634889663,0.022317145973584272,0.022169827223962747,0.023002676874308646,0.02752527507915122,0.04536933311224561,0.10853612260378985,0.29954490862842087,0.6589189568246936,0.8952379606778801,0.9796268016787063,1.0049171519827926,1.0122739113091956,1.0144433139267333,1.0150232949672588,1.0148617688179884,1.0136064939963911,1.009062904287619,0.9932302812104303,0.9390397224636069,0.7717875035694476,0.42383075329418585,0.15962229684607154,0.06040564510797803,0.030762844078365447,0.022607973044051856,0.02056018765777076,0.020187979456344818,0.020234772616797646,0.020335514184826903,0.020383278087856872,0.020357496446732574,0.02027268224972515,0.020155244541911973,0.020029493512327554,0.019911745713833102,0.01981144273713029,0.019735079636447495,0.019689789253946113,0.01968499974904847,0.019732543893705618,0.01984375232324652,0.020022760823508977,0.02025599088319035,0.02050568912586981,0.020716564849738536,0.020839407083881503,0.02085701411410928,0.02079184085380173,0.020683158972029464,0.02055261281229143,0.02038614206359045,0.020150919114397453,0.019829843994645355,0.01944633520393596,0.019058660869382075,0.01873620284094251,0.018539382453622893,0.018537538869391187,0.018915034246320538,0.02034490819515164,0.025245732332880695,0.04194236913084982,0.09701920922339784,0.25741707440134043,0.5720335275904327,0.8334717591794096,0.9488045714371349,0.9897901712824495,1.003629011395991,1.0078534733878806,1.0077078558362949,1.0030788268789794,0.9882141485867282,0.9438218119132975,0.8182865383937635,0.5409226676706193,0.2360228881517369,0.09211004373268629,0.045740001777760636,0.03497358291085872,0.03835058354914088
0.03100326677749892,0.03178638727049601,0.03781816918168722,0.05060212686625246,0.07211319907576459,0.10060329338996005,0.12814541207363317,0.14302000210647556,0.13807101561343008,0.1176228749472356,0.09203103459673438,0.06850283806189432,0.050070957362651776,0.03749557268328671,0.030033781055852946,0.0261195388787642,0.024222995678378646,0.023301145736401203,0.022788459308350995,0.022452464988496134,0.02234711528143692,0.02307426534207515,0.026958959460889123,0.04222545893965766,0.0961604682637595,0.26172993456998433,0.6001710913781043,0.8636123007202281,0.9671358320567494,1.0000624414022568,1.0101492885823256,1.0132608513788097,1.0140801902162053,1.01373355931097,1.0116971093959817,1.0049399956952731,0.982963847926218,0.9125708491516368,0.7141611909478283,0.36481551150908403,0.13639713215765825,0.05376683902432211,0.029181090829109732,0.022511442839584266,0.021018210021746746,0.020971216650819323,0.02124957369172228,0.0214730706232583,0.021508026370980385,0.02134656461618057,0.02105632118445074,0.020728200068350276,0.020431247580568697,0.02019533421053461,0.020020265754021733,0.019894108408414185,0.019805724888142834,0.019749089410726225,0.01972235804264726,0.01972582786677164,0.019759671422680324,0.019823921324837224,0.019921666564876785,0.020068349299513986,0.020301246556047006,0.020677392408915658,0.02124086948279299,0.021965211844839544,0.022708078316988768,0.023233606840688367,0.02331335311118834,0.022852529541384614,0.021947758953232355,0.020840398361005315,0.019799127958370917,0.019020132824994918,0.018606412991912895,0.018658634774572053,0.019551994364358522,0.022744795448885108,0.03327767202998443,0.067137654661025,0.1673956084321557,0.39909394805905224,0.6911999687978637,0.8725028740058317,0.9512213429508919,0.9816754359765274,0.9921366797402351,0.9924449102805937,0.9825977598711713,0.952457237903244,0.8721609906919117,0.6839551459595083,0.38483283293561266,0.1603757864414509,0.06780348355201775,0.03834732774684126,0.031018447347320063,0.0317902226434534
0.029153944119552206,0.029475879591164714,0.03322924488418994,0.04251165554750952,0.06187996588055219,0.09661133282266425,0.14656428596868515,0.1982420438009682,0.2294007287698769,0.22667950260594635,0.19377703838663232,0.1453087702202107,0.09779579399346243,0.06220007259243552,0.04090326025638869,0.03029441620929879,0.02566969313918827,0.02381217620792376,0.023065882187190495,0.022726630995306158,0.022631629128529805,0.023167788798194245,0.026065321670263795,0.03741851909439651,0.07729744587138847,0.2018226894162195,0.4882140371204833,0.788798648331662,0.9338570434628477,0.9858813194749262,1.0033621538676827,1.0091874279317312,1.01074094030793,1.009877137749542,1.0056405518497133,0.992944613300421,0.9556365448010586,0.8493047985407092,0.5993411269681409,0.2765303922618505,0.10439218942199953,0.04487266478773304,0.027366742610545645,0.023036980363094185,0.022750911270807563,0.02367898818695552,0.024748763290530978,0.02538996193891809,0.025327830120155694,0.024600540708770394,0.023492557349050622,0.02235318450700843,0.021421905289368392,0.02077079700555412,0.020356392683577855,0.020100218515841806,0.019937437226876853,0.019828440305113083,0.019753922324033214,0.019707830211553392,0.019695853253664783,0.019741427784597542,0.019903630989328264,0.020305117792826375,0.02115773526474247,0.022738557054585457,0.025255572016481233,0.028607050703691638,0.03219999163648658,0.03503714319949971,0.03614209795450024,0.03507560542930139,0.032175209401049315,0.028356622466953484,0.024638425781967836,0.021719861600225546,0.01985770193461452,0.019012517829654036,0.01917733371631711,0.020941734014771174,0.026825503096260434,0.044921150807338474,0.09749195237650768,0.22952339986483372,0.46431042052337046,0.7014324148516098,0.8459634965039446,0.914179753918372,0.940700859800288,0.9425041633656162,0.9199006439382176,0.8560188627108416,0.7139606036401864,0.47254053634802073,0.23173791313194828,0.10012594874158744,0.0497003486161648,0.033427311785502754,0.029155607084943875,0.029445582008745964
