0.050057853134268984,0.06460167537738377,0.09572122878280456,0.14754533263896222,0.20759309970430398,0.24955897790610512,0.2531318385753281,0.21707200291659462,0.15863288550343688,0.102694690141824,0.06525546335738706,0.04692935551253137,0.04063788346354734,0.0399588940452597,0.040968187813803084,0.041689447188219646,0.041554576140354904,0.04093845205105027,0.04062835027209776,0.04155744954764037,0.04551963335662708,0.058247236189364476,0.09868334421307723,0.22003580719064286,0.49914627026598685,0.800742081025487,0.939494783542859,0.9797314888692542,0.9714713077859203,0.9085132644324062,0.7339158189718696,0.42970536523517705,0.21195533293508198,0.13669054437442246,0.1371519035087698,0.17912664210050042,0.24822644493055454,0.3162721098383748,0.33622506877410296,0.2908363616682545,0.21573791892275887,0.15095794438073096,0.10833851829082032,0.08467367194390497,0.07690323292765393,0.08708401009194804,0.12044090933409732,0.17473740726942347,0.23098727869993224,0.2625032076041137,0.25312436946979794,0.2064136560354241,0.14370254485531508,0.09040845991379,0.05852371011039946,0.04529781410359725,0.04705846965929209,0.07259533018094091,0.1607936617274755,0.3903541994329711,0.7136739024187146,0.9007589419747462,0.9714097082601875,0.9926538274924429,0.9908574353709865,0.963152125724793,0.874398299277055,0.6498891889019526,0.32240148857483175,0.13550462103692917,0.0747772076702495,0.07557078370238592,0.1370974545585261,0.3232861855273922,0.6543621310651226,0.8817374152428891,0.9664172957640158,0.9808796742275466,0.9427436149627221,0.8062768179046522,0.5055053183310078,0.22180968541106816,0.09878306772759743,0.05975440474709376,0.05090137917153522,0.05291724595217074,0.05868539339076349,0.06404413431397328,0.06611754937195834,0.06398261251624358,0.058807747740996806,0.052676967348434335,0.04730668524655951,0.04360835350408829,0.041698693637267144,0.04120846815456517,0.041861841006902024,0.04411616427432474,0.050043276120183736,0.06462888045012911
0.059232716073883356,0.0968949306618363,0.18298223779402198,0.3249617723529753,0.4731944069525885,0.5647379367107788,0.5756090806941528,0.5064501436659368,0.3740555289619895,0.22684367188706397,0.11970562845999248,0.0656012569459957,0.04445583193653432,0.037915417156813784,0.03680250076480197,0.03738727561058539,0.03835589321486035,0.03939970530170537,0.040639327858158485,0.042546711480468194,0.046576144376435015,0.05753495118039524,0.09072835431477673,0.18850614224095788,0.41993873180501856,0.7128615484769035,0.8752211966301378,0.9269626096142213,0.9124370026508569,0.8241668602941824,0.6181909967220639,0.3394081882944336,0.17110510057058845,0.11608761347269685,0.11747772316250432,0.14831532702193206,0.1962848603807366,0.24191456470629585,0.25583249886224524,0.22705835051548015,0.17697894548967072,0.13097459394601368,0.0982515469996949,0.0777783865600745,0.06701606270746119,0.06508041434260112,0.07223561796896329,0.08693248408760691,0.1030487265389258,0.11170548637620971,0.10715982610314323,0.09097274225740587,0.07052581485420935,0.053377073880874766,0.04284145250769993,0.03871245936530071,0.041596820271526655,0.0588425316978261,0.11578039752435189,0.2695757868195011,0.5447026834811123,0.7790626797300744,0.8945525497102028,0.9355369078925179,0.933723218496128,0.8862479944502335,0.7547530231615044,0.49919449379196684,0.2362361494936097,0.10789643918360295,0.0687502627225481,0.07639182659451693,0.14186328451702257,0.33396039247338566,0.6676384031809733,0.8888748267477606,0.969069197137282,0.9810529590848808,0.9406274142636202,0.8006511767127139,0.4973861988675241,0.21673184516988203,0.09567689054827304,0.056692949352752015,0.04692654851647378,0.048400664167135066,0.056253974643287935,0.06825103778026485,0.08042361172359162,0.08726285132656336,0.08514516095260775,0.07510720752392672,0.062023483722146354,0.05096678194173746,0.04416613828543318,0.04118729086476657,0.04126250830781507,0.045450433223087616,0.059219656499251976,0.09691521837468797
0.07760268698911806,0.15874518660666306,0.3434212076203479,0.5920977757012725,0.7674167557350057,0.8447047480148501,0.8541990356209864,0.8041872559983598,0.6745213535229599,0.45439080316917646,0.23180745128054842,0.10614641898011208,0.05707073228410542,0.04144453100063302,0.037719722156115076,0.03787812167089884,0.03921806317516838,0.04088191255988951,0.04265942672950611,0.04472141671015357,0.04798298491558566,0.05554784992153968,0.07678651055297837,0.13646157823075325,0.2798066340832908,0.5058684231676828,0.6858721570953992,0.7572243713321859,0.7317669009871189,0.6090291154461929,0.40291530124754615,0.21466515592372215,0.12007781653355978,0.09164967782553066,0.09536553431555794,0.11542514979892436,0.14352310633473456,0.16866907408878165,0.17664298555095148,0.16217157748164382,0.13489825776805237,0.10751432875041496,0.08608190350642843,0.07132461646554776,0.062415476605698225,0.05876860070002935,0.059965121019774234,0.06456734154155606,0.06930582882717169,0.07036936583091746,0.06604848655565707,0.05788662885141309,0.04909275509178286,0.042138249575534324,0.03785380456654305,0.03622238032608699,0.0380168961542821,0.047352108492423314,0.0769521278670319,0.1564214984784212,0.321272204280894,0.534294458511666,0.6941217464383593,0.7672826287983929,0.7661871110409016,0.6888526155076301,0.5211848251753833,0.3053740134614807,0.1505927426795264,0.08240611551306479,0.06295453384063816,0.07276283660910307,0.12643775340925373,0.28175569368122044,0.5747678840857264,0.8128525848722452,0.912455076000348,0.9260583062933145,0.8673729618307198,0.6939279378621162,0.39737500871799303,0.17425127508862545,0.08250855951570991,0.05351759909242636,0.04901556997876582,0.058626961154044664,0.0831228705683549,0.12213241687579938,0.16448176462622974,0.19101931449699336,0.1879358923500369,0.15681630005825417,0.11351841606898808,0.07653763188519813,0.05424384038230871,0.044246141887143715,0.04250186463797873,0.04981741384188741,0.07761399302996082,0.15874473934234665
0.10284673589802412,0.24073719408899513,0.5250252742739592,0.7898260438798917,0.9168184064818748,0.9613562467451322,0.9671881518864676,0.9426642804411866,0.8656622134464725,0.682771689705594,0.38934373594956107,0.1680167974043385,0.0767660103615064,0.04783981101922545,0.0405294824300838,0.0400356152878799,0.04161168959502954,0.0437572705379564,0.0459661015540515,0.04810719550987563,0.050521340655510345,0.054761504711117,0.06534447486823629,0.09298794704418308,0.15622360747263453,0.2632632520998415,0.37307435284623364,0.4277965674521714,0.4034572595521611,0.3135471396575417,0.20294785756273706,0.12217297572932391,0.08482193646088555,0.07568038097435985,0.08067626957122152,0.09247581578246802,0.10672826238549274,0.11846185836104524,0.12203234205741244,0.11533463967185245,0.10196034493167337,0.08733663426090234,0.07492842909827592,0.06612976354824618,0.06164486674235377,0.06232683437650415,0.06858919843063264,0.07815003617085389,0.0851378789054714,0.08397470167750663,0.0742719022298182,0.060944790075708105,0.04946199421865391,0.041944198833328054,0.037803769857984074,0.036001052256817455,0.03632055953259661,0.04030391033947354,0.05298428985848249,0.08555855635000263,0.15376705624786263,0.25829910593532773,0.3660613852899485,0.4332390174424683,0.4348115262409288,0.3697366742034165,0.26260696059496536,0.16021717951854464,0.09713923358106656,0.07014602725368908,0.06333552994566682,0.07075623193212814,0.10365107124649181,0.19772666246227866,0.39325974437323286,0.6145571419033683,0.7395622384593109,0.7560174637122773,0.6690720012642503,0.474853102968174,0.25216425038084794,0.11935695366832233,0.06654157680103713,0.05203546704653105,0.058921996247598085,0.09118737785006721,0.16394704887041747,0.27719699310576623,0.3917027110081536,0.4580897898362777,0.45121476947116906,0.37303678047025063,0.2538144458620133,0.14548719603242824,0.08090456389189168,0.05303957965334375,0.04610278926522066,0.05663185946700105,0.10282016911758585,0.24078194305259612
0.12563092392988537,0.3109130278179201,0.6483380823264999,0.8815000314966329,0.9711143359992299,0.9987261546358658,1.0028157057991618,0.9904648342567862,0.945822318504842,0.816490146309325,0.5315331789768956,0.23359978933423922,0.09825747544506722,0.05504489185019292,0.04402311360590316,0.04298424929751712,0.04500932663234753,0.04797151775029089,0.05106263353006644,0.053741250738326946,0.055679199063782464,0.0573439855589912,0.06075311856696876,0.07002787573444375,0.0909070509467855,0.1255076829127058,0.16231331903600318,0.18115664490512098,0.1712413621418426,0.13991410151446665,0.10600572058662969,0.0847810826716728,0.07834730353153582,0.08048963148480275,0.08502909184562046,0.0887852977338695,0.09112499462019318,0.09202055325209527,0.09065184942984848,0.08626326673857984,0.0795550268805887,0.0722828795350204,0.06624749480893996,0.06328645702536255,0.06618529655417256,0.07946735136686249,0.10711366081544496,0.1433888552433438,0.1691231980530569,0.1670711057886576,0.1376440677633797,0.09820857366312122,0.06705981902334818,0.04933992638206546,0.0409022250611656,0.037273151662520904,0.03615132083367072,0.0371634485237208,0.041700959268628615,0.053168421805558606,0.076177612694547,0.11175789164175808,0.15129100828693431,0.17888656629401578,0.18184904274336464,0.15979381248067215,0.12558210484828122,0.09666113805165204,0.08230186525031483,0.07919898892994856,0.07965311741600818,0.08133930310506503,0.09211848590734319,0.13019990984851013,0.2155415975648712,0.3329419825950315,0.42034273821772744,0.4306105364565098,0.35871505165191103,0.24008617954074254,0.1355596429459318,0.07753638079147275,0.05496748492339428,0.05479605054581504,0.08085682947357958,0.1605941029248611,0.33226678406053445,0.5545626476496159,0.7156982698501064,0.7851999355193445,0.7784800043846596,0.692320970287639,0.5117214824849391,0.2878549324099841,0.13556510601332494,0.07044964149858694,0.0521216570635065,0.06355952486012001,0.12558939398462374,0.31094001683995004
0.13494254920437168,0.3385842223671576,0.6898627905118053,0.9072637757758972,0.9849164598220262,1.0079108059860677,1.0119427806313661,1.0039640374458183,0.9716275694774021,0.8683808251125942,0.606120344368502,0.27466752260400257,0.11269998331096337,0.06051996135964136,0.047403965976359555,0.046517020398988605,0.049674471211396,0.054495312412049794,0.059944936123670606,0.06466757714546788,0.06693564899273693,0.06618637539548398,0.06403892023639786,0.06328300423973679,0.06623700438223658,0.07330689315993516,0.08146342595348163,0.08600916445416174,0.08549372843599809,0.08420254824121488,0.08902579968952679,0.1030551686893413,0.12186092404389072,0.13620721449172649,0.13832751507496707,0.126922227727072,0.1080039085691809,0.09017931157393928,0.0779408690091311,0.07044881356507966,0.06543654484868489,0.06186982590365145,0.06040000010708912,0.06393347274158405,0.0798153466814492,0.12293125676068725,0.20927411062192933,0.31963159222241033,0.3945498325264838,0.3923318515823585,0.31398953902875604,0.20177948936562737,0.1131587432110317,0.06690679335425859,0.047402205929565566,0.039847566829960795,0.037076281105745026,0.03649038409285049,0.03765814847128597,0.041272942517548344,0.048436313521600355,0.05932227582383553,0.0717004551384183,0.08138086219482844,0.08508559310923584,0.08360557154770502,0.08251764187539805,0.08939888840069066,0.10766193276945177,0.12893335473857026,0.13722823001492332,0.12662813269108966,0.10936417087667039,0.1046465222082717,0.12248150343282503,0.15651681905384432,0.18453261911170402,0.18529611238435428,0.15579769716775838,0.1123657357368249,0.07584305284889939,0.05531146300717646,0.049722537505779596,0.06221231603240546,0.11495650567064328,0.2648701829088888,0.5446777487855543,0.7860861835233757,0.9027626195133809,0.9426284141576373,0.938827940301519,0.8870080625530304,0.7450365979608876,0.4755243878564743,0.2161453849150716,0.09568671933179927,0.05941553805932662,0.06744089781487146,0.1349352820373126,0.33853651187765543
0.12580252880490614,0.31231056106119187,0.653135756170649,0.8863665749887595,0.9752604878785279,1.0030572132746565,1.0088147333447586,1.0010296952833497,0.9676036332686413,0.8618104066938701,0.5980614676782693,0.27167375192128534,0.11310508726653129,0.06227832854407649,0.05016425685983145,0.05075769994359912,0.05654222176105795,0.06590972635814822,0.07805717500155482,0.08956806161786741,0.09421320271901257,0.08906113405851059,0.07823549944017223,0.06800831002752349,0.06128547764466872,0.05810259654885371,0.05769412686253128,0.060462504477774126,0.07029240865707903,0.09551981059365566,0.1440892574307006,0.2120349825304793,0.2786953976273094,0.318133758155049,0.3137916053461097,0.26570444565529044,0.19333639605153569,0.12725038889011675,0.08576757044587736,0.06589664443560486,0.05774895794965578,0.055176828674040425,0.057112405627776086,0.06840627626922195,0.10527097711315331,0.20475299782954112,0.4015453936347213,0.6120077824339338,0.7232653708268968,0.7230585653076411,0.6123376687217478,0.40313801293945417,0.2030426962222266,0.09845004306159767,0.057883528317789576,0.0436933056302481,0.038834538240201645,0.03726511313841136,0.037134378877095336,0.03810296642730295,0.0403296853499195,0.04387607622309115,0.04832286152086084,0.05299582191712061,0.05803925440488579,0.06613598076464326,0.08452216660656647,0.12561704900207044,0.1968077904349648,0.27056413471107593,0.29591200094755193,0.2544782111857336,0.17913839148109167,0.12091622691021628,0.09544869793845598,0.09089024586626192,0.09208260860182259,0.08861727490588554,0.0778462971650782,0.06376397922114507,0.052011558140803126,0.04595902447508777,0.048654751106119234,0.07130777361317751,0.1511962755675819,0.3677372313642738,0.6984008829668021,0.8976987117113471,0.972760178644514,0.9949597991945673,0.9927078743172987,0.9623316373198826,0.8646815154452031,0.6218391648264652,0.2940874705433628,0.12054868679095761,0.06528015904865594,0.06616526787017116,0.1257517406657695,0.31231257043443333
0.10226411292505624,0.24277748975803856,0.5360280298612242,0.8050437675918182,0.9315630448740269,0.9770014303864115,0.9878373199920338,0.9762293520918179,0.9275258576969353,0.7904232844605347,0.5062178456889914,0.22556525161871205,0.09964670130506682,0.06023696630376571,0.05228711641525994,0.0561136408470244,0.06740427536768359,0.08778056252285849,0.11878081519321958,0.15161652587976865,0.16465852973367623,0.14718432631951775,0.11369937967578417,0.08479773302769202,0.06668874977209532,0.05720134925714786,0.05487056330550292,0.06320025195111574,0.09464666357796922,0.17221115140440454,0.3091501275502163,0.4714159105694925,0.5979422655020086,0.6571439214382307,0.6448993435718299,0.5570229042460326,0.40130175695064924,0.23462145725077993,0.12409369228586575,0.07387585025383375,0.05576936189990274,0.0513941719194777,0.05544080501558676,0.07446245822502916,0.1357007471966391,0.30205565795907346,0.5966570811108473,0.8202430217539498,0.9087024635333875,0.9104309949445873,0.8280785041773998,0.615332928708399,0.3180881171224034,0.1390117472227406,0.07083472593799187,0.04853867787084279,0.04157780884013536,0.03946676198703257,0.03888244145591149,0.0389023842406426,0.03946908324502561,0.0407894301436947,0.043095632919973946,0.04688148410358982,0.05396321418941301,0.07015683975668544,0.11109348603074547,0.20838139768140018,0.3812633414317613,0.5438643579060949,0.592189384974495,0.5044853616070498,0.325918771562507,0.17583150017864194,0.10246742502978952,0.07449251530550317,0.0641869348998254,0.0585684739669914,0.053211045826287384,0.04785886050021114,0.04374808809383122,0.042637196322811856,0.04885187610401047,0.07719759510925343,0.17334239445836425,0.4257819417319309,0.764146039928584,0.9354777951063267,0.9931751013907208,1.0089486812959119,1.0070245330174221,0.9839531179373766,0.9044520695853745,0.6837139902100515,0.3338195115085518,0.13313257797246505,0.06669909898617463,0.06004582325792375,0.1022943002861231,0.24277968066839686
0.07510755297434453,0.15939270128369662,0.3579940505842608,0.6254844896506593,0.8094181338927526,0.8929312415065869,0.9158687566111179,0.8940444142949736,0.8101459560009757,0.6219899721689166,0.3507358364518369,0.1584318318416448,0.07969567933335066,0.056205093117298446,0.054126811415520754,0.06296140206106561,0.0844048533576232,0.12878902764844502,0.20697272391254604,0.2966454008235487,0.33207736495280554,0.2827850708413543,0.19079710421961404,0.11872747056699058,0.07985335163702108,0.06276497537474,0.061272191975946286,0.08299759261022602,0.15728191811248238,0.32969196415838825,0.5711957047025316,0.7578705309949478,0.8543171083392214,0.8892308406808327,0.8799825812452698,0.8172525618246959,0.6666567443611034,0.42040070072251196,0.2016061834908542,0.09606755217063447,0.05908996131433524,0.049748667806599596,0.05392949911057372,0.07734813696430806,0.1537464079916343,0.36005978784597825,0.6920913662380561,0.8975942724900914,0.968627462945741,0.9718279310679344,0.9116250704988225,0.7278059522332999,0.39937107852810877,0.17030511482425467,0.08187826431569173,0.0542706062438901,0.04678589602860717,0.04520628961336629,0.04471406057217443,0.043895875631982675,0.0429153700262232,0.042562030735450146,0.043650818558143116,0.04724478783442225,0.05630761360233798,0.08032657572483487,0.14660198481599376,0.3118553858315509,0.5851464088333609,0.7812242974038057,0.8279112184050258,0.7350127230251072,0.4956315952206784,0.24658636511466692,0.12136190822660012,0.07434145487659839,0.057409451315550246,0.05032312547062404,0.046256971098059284,0.04332895612006345,0.041450596682074334,0.0417598159793887,0.04853494518932275,0.07647189010289716,0.17025065556597113,0.41708026882672594,0.7543976308660267,0.9297327571719937,0.9897652896537034,1.0061723161198628,1.003531464017549,0.9777325141941169,0.8916292344581931,0.6615981336122756,0.3178295249045986,0.1266180369641536,0.06252421924385886,0.0515365547353672,0.07510946816638349,0.15937916535420452
0.053585246887520185,0.09357859636218249,0.19175495368518564,0.36223412158154483,0.5469144921072637,0.6690262505458442,0.7100236237889458,0.6737516187342851,0.5546562009672312,0.36904231882685984,0.19672695849826632,0.09995080247922197,0.06209301934617127,0.052356341716374266,0.055837153001780555,0.07062457142917611,0.10673429236509414,0.1909389155245139,0.3533181839583469,0.5349156616028449,0.5998939697082456,0.5074657276013449,0.3180201831889813,0.17010059224501267,0.09833705101691559,0.07129853869031325,0.0724865079146377,0.11511338005563967,0.25152156785386737,0.5251630245688219,0.7803551437048537,0.90974210285139,0.9608018655108765,0.9765401424062546,0.9712365344767914,0.9371525710046049,0.8377452789086238,0.6091810011368711,0.3035414637741454,0.1285904258762601,0.06607986895626548,0.04931657406688133,0.05142550716833297,0.07352759570084133,0.14653445018465477,0.34485429760710573,0.6733341560233539,0.8862376811627863,0.9625928558026596,0.9682851347193322,0.9096363135844164,0.7283434987116131,0.4032182125285089,0.17502026068865084,0.08789385482615109,0.06341140676436122,0.06043173707297606,0.06282344819048466,0.06349339283943542,0.060224888761179596,0.054525010353021895,0.04946962623526314,0.04734177417036586,0.04945146467062613,0.05885476053573743,0.08665268393528748,0.16642235074100245,0.36660422152253075,0.6747324764107956,0.8641824382240553,0.904616218943526,0.8187639398023621,0.5732112186518104,0.28251295639868496,0.13153682034725683,0.07556978720378588,0.05598037895403104,0.04846927349808213,0.04499216203170484,0.04305897315446688,0.042044013347112795,0.04255407057109712,0.04796052292335678,0.07000320389946597,0.14398917587325685,0.3448406623907011,0.665741941740969,0.8747850931608842,0.9576359165511821,0.9821245944742419,0.9770585166496814,0.9366103912588424,0.8175223663559301,0.5545099298586448,0.2532378691262318,0.10427472621214126,0.05438285219243022,0.043460729766004784,0.05356841666616945,0.09362873840753097
0.04060256862041738,0.05623464183539324,0.09370543685360724,0.16178577838292277,0.2501369242754831,0.3259793774731361,0.35763589023254255,0.33220029281817387,0.2595055430050616,0.17091788657535495,0.1020501216139235,0.06521372242379461,0.05125490813980651,0.049829525407808446,0.05692926831022696,0.07625492301202531,0.12497434238637455,0.24555655089297238,0.4799545292059869,0.7108495993641605,0.7821376586473879,0.6786238027159426,0.429639864714601,0.21510240864667057,0.11372308680547903,0.07871584083676125,0.08393250791998794,0.14911847586000457,0.3453770437929948,0.6718215527075085,0.8849636120203351,0.9685998946092116,0.9965679311490139,1.0041592786036397,1.0007979485698677,0.9805414783701957,0.9139008039237572,0.7275253319890956,0.39177660539778764,0.15944915312664196,0.07314379619169728,0.049001391545808744,0.04779364491326556,0.06393490388818729,0.11772580725302122,0.2648137355938061,0.5415243639081908,0.7790352940826437,0.883794041375449,0.8946864446042726,0.8187408310612888,0.6155102564603229,0.3282225888016335,0.1536734099380654,0.09314180543022255,0.08650422218944265,0.10178297406337174,0.1192957145035357,0.12450199274114421,0.11260165472277787,0.0902280933697629,0.06906962287227497,0.05643387833875418,0.05310060373935269,0.05953472746646334,0.08388566841659761,0.15464948275556167,0.332181968056916,0.6182547631226706,0.8118019977531944,0.8547410791860262,0.7613381111941907,0.5163729945406681,0.25407252795277074,0.12173271870814104,0.07229852023658132,0.054912016940178304,0.04867051488514793,0.04659699844416905,0.046300335414625374,0.04663836830584468,0.04730332850826868,0.05024632775154383,0.06331950548482522,0.10910146053504567,0.23822243680709773,0.48847810744785775,0.7292594265781427,0.8568911470737076,0.900758331323127,0.8898620569980663,0.8168314516380667,0.6440477048413957,0.3778617553114034,0.1690054654538283,0.0768675069144291,0.045483611209651074,0.03742847331873302,0.04058826647082996,0.05627430132034027
0.03415033788771783,0.039429413826216696,0.05179858604310333,0.07363021532704134,0.10256547012816379,0.12924176322537068,0.1421372523921704,0.13531664893063358,0.11264035696467088,0.08531070371609273,0.06389230020629871,0.05191681265303029,0.047655928281849905,0.049165112269699905,0.056923303346477064,0.07650249530220056,0.12601956689015612,0.24912761768247116,0.4882640732833741,0.7213568194127229,0.7925465499856316,0.6888743956007876,0.43686976156755364,0.21800749150062704,0.11491757090364771,0.08050141347386562,0.0899511963237395,0.1695348277172218,0.3992484288125041,0.7376697536600262,0.9226241380184471,0.9872929961836714,1.0071170067242263,1.011997375566832,1.0091488825658512,0.9932433717783397,0.9381480958005645,0.7716289599251288,0.43267715507638843,0.17428081768199996,0.0760261757390437,0.047804911616415945,0.0437430379857694,0.05289973339282336,0.08376869010284328,0.16531243955300726,0.332799999783345,0.5365128557749799,0.6647308551515131,0.682427121958888,0.5891224142508584,0.401091078979873,0.2172888051731576,0.12613075123756973,0.11193746521721153,0.15034000411453968,0.22000038995028096,0.28248153539056775,0.30099627816967134,0.26441541762099424,0.19202053273015676,0.12152643396877444,0.07817841361621539,0.06032094837450413,0.05923614873549195,0.07436552026291826,0.12049368952959288,0.23341832614872834,0.4317010060848002,0.6063516632111329,0.6521104326091285,0.5543879958300796,0.35345221215418426,0.18198746104392452,0.09807238796887505,0.06535790714792973,0.053819491271908985,0.051070714547447986,0.05305867230829157,0.05787602774343022,0.06284610842081945,0.06505533528308392,0.06434775905865314,0.06619055830074978,0.08423950734153338,0.14451090323926052,0.2781613385732772,0.4625959802730037,0.6117380740718656,0.6775833194724664,0.6584506888589159,0.5534370067711236,0.37791299553997565,0.20460218375335026,0.09982442736833488,0.054778814133310066,0.038505690502051715,0.03368422830014156,0.03416551845753897,0.03943324919917409
0.03146473778702835,0.032941625522727884,0.03671514060782615,0.043400472367512544,0.0526008714901679,0.06236294964675758,0.07004497965039913,0.07376618993746412,0.07319612141481509,0.06938095497020455,0.0639037537229473,0.058199668179919097,0.05379181642012486,0.05259745866982109,0.05701419265694292,0.0716691269092159,0.10904559794172586,0.19828607192957498,0.37165229030647123,0.5629793246394279,0.6298905951320669,0.5338875495137366,0.33339343930399123,0.17580460308893472,0.10064838608489575,0.07532045483423931,0.08704485160402668,0.1655637699585809,0.3911925028947484,0.7292293754388854,0.9183732636842799,0.9854912898400345,1.0062364657884744,1.011196476402527,1.0076575746026175,0.9896254079178182,0.9291218317237326,0.7524448401152224,0.4121777461371891,0.16519225348457828,0.07231979791206149,0.04526104694232566,0.04006133506710296,0.04420329434306261,0.05880213381825422,0.09401059832910191,0.16353370777522,0.2587147311756622,0.3339337471408219,0.3471519285276481,0.2920749278333644,0.20237949023691687,0.13259770878312988,0.11510652488476138,0.16315022200876692,0.2941217756331782,0.47160641703649187,0.6009299632943376,0.6352410456890034,0.5699304725624044,0.41620074051235423,0.23931477861483838,0.12381252546412687,0.07439666039450157,0.06017241453917023,0.0644227129211991,0.08686801403682934,0.13908298920138037,0.22862481804893628,0.31821255376384117,0.3448620208058163,0.28901699511632345,0.19174309443323395,0.11494703385193718,0.07514959671022448,0.05873180064267001,0.05460559821411153,0.05914644667905721,0.07282618239232877,0.09448924986986348,0.11572011349823531,0.12450167012068585,0.11585623547874303,0.09738240326529296,0.08511965218410242,0.09530127180882676,0.1393872766443166,0.21389655125288962,0.2897659123405163,0.33034874346871684,0.31641609011867866,0.2535583216461401,0.1699819108162032,0.1005496804744612,0.060181759390300654,0.041725899601245536,0.03435839189740603,0.031778954103857546,0.03146640075242002,0.03291132794030914
