0.03319348941014963,0.04229499234195803,0.07202178604496916,0.16506632533558735,0.4052294697670921,0.7381031134059481,0.9186722240031756,0.9816573545538557,0.9954884111207734,0.979588938893284,0.9126460455547016,0.7248195208794419,0.3906789280827447,0.1588491302497972,0.07051953914946885,0.042833736918471005,0.034655909588028,0.032235770568891,0.031271580390705433,0.030448471220313363,0.029597164292462157,0.029250426925021444,0.030704864081345446,0.03652489095723435,0.05126377609927355,0.08071844152036704,0.12679130503135455,0.18079551296792212,0.22443925651483995,0.2401559518390083,0.22145586165247946,0.17654270978105877,0.1245023390014765,0.08329102962374196,0.05886526170164762,0.04667072420542617,0.04046964212124493,0.03675022047952899,0.034263362180281406,0.03258844575658515,0.03142632868370482,0.030532374838754685,0.029782270986315106,0.02920700086699413,0.029029755073727986,0.029752080305521147,0.03231178319391558,0.03827284226944967,0.049742375102352895,0.06822119600397243,0.09220446349959179,0.11574482824533835,0.13072862840831267,0.13134231178667713,0.11721354783990195,0.09359769642223682,0.06862849007962783,0.04898407379741023,0.03692222810010287,0.03108918563739154,0.02918678717832984,0.029685248697064077,0.03208927905264822,0.03647533280480759,0.042576656746288216,0.048866158666179535,0.05282794645912297,0.05269653825570354,0.04910384865243804,0.04517434463140512,0.04567627876366148,0.05768003961980838,0.09358236782778931,0.16884376535503845,0.27927390975037125,0.38639926304257405,0.4473584993478453,0.44150570032538944,0.37106002516239567,0.26092339268537246,0.15473934330064124,0.086740985157523,0.05975049610635054,0.06549246409524452,0.10706063424967456,0.1946730284775789,0.31934543365327883,0.4421003341863792,0.521992093434072,0.5394913124522672,0.49160216239184373,0.3872667358004564,0.2569504621511749,0.14508222921696748,0.0771134768540694,0.045881119005955144,0.03422022879977784,0.03128738995850717,0.033224672728795396,0.042310401857306425
0.03394856796617382,0.043382492149360075,0.07595338607790966,0.17881996043930304,0.44052717588825796,0.7763124847370425,0.9413067860773942,0.9953025266780835,1.0068363538628513,0.9941300117419576,0.9380133806822043,0.7689128240034631,0.43175436542019463,0.17605135985394169,0.07739071138255198,0.04781750251656195,0.04081290182072244,0.040292202689304175,0.04061509263441962,0.03969210611027367,0.03724919640319622,0.03417425271503257,0.03187284754641737,0.03180498542887557,0.03542119256796274,0.04406726485893995,0.05798586195178972,0.07474383311104427,0.08912840935926084,0.09578053566118792,0.0928878333376297,0.08372831522834089,0.07437286510324022,0.06876166947384228,0.06589206914340993,0.06216427946780608,0.055688852660912995,0.047752249395789634,0.04082707813729231,0.03612795853494768,0.03334392079282774,0.031737266577530336,0.030812158867128996,0.030445083051427783,0.03084549169484407,0.03246488552330521,0.03576010097519926,0.040789142618327785,0.04699087844197579,0.05337169354110369,0.05880112496079943,0.062172431903148744,0.06259201344329397,0.05964844724416827,0.05372597224147502,0.04617064466782336,0.03887297143946462,0.033351502618317506,0.030141876758615568,0.029042576919696226,0.029855386623094244,0.03307670393588797,0.0402988270100934,0.05377053146082044,0.07379845386906454,0.09517609217599438,0.10834982767578086,0.10635521683294982,0.09062179560507273,0.07011423439093507,0.054675379498007486,0.04968897577850452,0.05755318763585382,0.08053393549371396,0.11689088451831611,0.1552940696951203,0.1788260959207834,0.17592378248151339,0.14798221041237042,0.10834966014546499,0.07376693155067802,0.05539560178147444,0.05973766060582776,0.10160905192008361,0.2144620264636823,0.4142482384827783,0.625451980535256,0.7637957314122849,0.828283515456441,0.840438652710251,0.805667410618835,0.7090396246048326,0.530787605393487,0.30951713935850445,0.14666511957119188,0.06976741771841813,0.04157504799134199,0.03339101739615287,0.033951193986329425,0.04337982768358484
0.03436030810575207,0.042175059105386555,0.0710016606136256,0.16188819355107698,0.3973780088216755,0.7293768258212522,0.9135606872395224,0.9788443145920879,0.9937286367343517,0.9785828924377253,0.9132746903927149,0.7296516358385471,0.39947869538105085,0.16727196065031122,0.0810237707285773,0.059647033788668785,0.06115523573947433,0.06885869185758867,0.07431162966782955,0.07317830185827123,0.0652680826312025,0.053776367290022734,0.042921846163467406,0.03558247511931088,0.03253088766499133,0.03323823916582467,0.036758717588287894,0.04187975448171057,0.04721486997653828,0.05198195914531861,0.057260838493767396,0.06653791158494952,0.08350714289916944,0.10595162161154356,0.12314340630320203,0.12391451463346657,0.10666628506706467,0.0807724941297954,0.05822751969698149,0.044199678847117375,0.03702219500616224,0.03370850395043708,0.03246266018742203,0.03282039441530412,0.03537582284764575,0.04144863864742182,0.05204308085752042,0.06581175014043034,0.07821444482021966,0.08382860612415208,0.08015782085336952,0.06941908287397384,0.05666924405684859,0.04602858625801295,0.038676061492229526,0.03391303678724247,0.030907801994562827,0.029225940599595105,0.028718848422328185,0.02956354187741664,0.03274550453150571,0.04113886992946557,0.061056174099256066,0.10172737356874037,0.16535117210221786,0.23318263301897282,0.2735922254923031,0.26614676495845124,0.21456729084594334,0.1451733564111132,0.0890341515641934,0.058467398275157324,0.04782303323688577,0.049330497363271324,0.05765023126373006,0.06764495616212607,0.07380290651945962,0.07247733169210947,0.06411885838719034,0.05300070696196119,0.04506109455221575,0.04756497849763654,0.07555428188145892,0.1679663569680885,0.3843272167520708,0.6635318897418186,0.8452236568360176,0.9274558577383173,0.9585512368645168,0.9639473659949341,0.9481703489339478,0.8976063624617243,0.7741053621013758,0.5346168077424517,0.26210039047343026,0.10998989277556184,0.05354602817243174,0.03658808240997383,0.034392471994619304,0.04220097386272907
0.03448569498545759,0.03922482165370152,0.05981635148383933,0.1236518407326659,0.29329616344885306,0.5852819430089616,0.8103123074583856,0.9099376726934574,0.9358995307442204,0.9114409506273532,0.8151838786107846,0.5961328560437152,0.3077416077366279,0.1421181321615213,0.09096576003567707,0.09579619074879499,0.1262510717062232,0.1618813828953779,0.18453084790954494,0.18292018835668003,0.15723312883142126,0.11814715779154626,0.08017492580641201,0.05320335824034886,0.03864478821005822,0.032812473484116776,0.031849573330537145,0.033490699373446536,0.0370846803032941,0.04401213267468481,0.05926767123691621,0.09318149603324305,0.1562920809165476,0.23736391563328235,0.29779398444097843,0.3043983358873406,0.2534924060469913,0.17272556959870955,0.10272917344797493,0.06236112491667907,0.04409204503345823,0.036944143866992914,0.035163323745044765,0.03751912805811733,0.04621753698272114,0.06629202437476063,0.1020402695118032,0.14835656986467147,0.18808677698193882,0.20246992235542643,0.18425703668084256,0.14250647568743338,0.09654574367837057,0.062249689754328714,0.04301565784613731,0.03402695756814626,0.030294099270563854,0.02906305346808192,0.029349574266697796,0.03158088911488533,0.038423591828962836,0.057752236190541144,0.1081531581110167,0.21739642900885528,0.3811366008983556,0.5318816785019971,0.608142476398726,0.5937068237864384,0.4896684297247025,0.32456452271132397,0.17354095367169955,0.088071110987357,0.05297389860312806,0.041603491998139314,0.03959725954294059,0.040562796619544275,0.04134297419045658,0.04047451743349745,0.038049092035892226,0.035668694836426776,0.036819125463009555,0.05009851289632944,0.10075579936299991,0.2526009236911975,0.5586430212796193,0.8227698282301864,0.9424742793264598,0.9858441953741166,1.0001529283532582,1.0024902401135736,0.9955390169992935,0.9708890930387157,0.8992923515292576,0.715250668890531,0.39692495889551804,0.16131723479259155,0.06864588067507356,0.04038155128778213,0.03447763607833096,0.03925939443038209
0.03424589275943587,0.03581593454521776,0.04776816931370929,0.08341541190753707,0.17646269221909824,0.36208595376229313,0.5782465479839506,0.7173813596075397,0.7617305293436104,0.7220187926972964,0.5897998408077358,0.38065499174937734,0.20032360287551979,0.12261029656616375,0.12810925286543431,0.1963476989388944,0.3028432905318199,0.4045639710307036,0.4631476565693125,0.4612804018955085,0.3996461796928852,0.2959563847326022,0.18538202722843786,0.10291422051136163,0.05814685916005851,0.03921111874928901,0.03307476359527092,0.03292158072446065,0.0372233133425418,0.04975156379145861,0.08372488639201887,0.16827648976436987,0.3299574460227608,0.5150163675955663,0.6294582620264454,0.6415533607791707,0.5505057192382145,0.3756816039391663,0.20030350066812988,0.09873940236774645,0.05657948523623642,0.041997068260747734,0.03955088161156577,0.046706255888086766,0.07081074376933698,0.1288218209428882,0.2339624502145107,0.3623692440309002,0.4615169817581618,0.49415314784949405,0.45067817186946824,0.34421995577375325,0.21585379000557986,0.11641283104580818,0.06331981365666467,0.040987203218798916,0.032832018467628066,0.030433448728089386,0.0308655691190166,0.03469906191619309,0.047364324533716105,0.08610030562782223,0.19298313619291388,0.41494212175397527,0.6646943326264457,0.8146730602200386,0.8706884173238796,0.8602147708594357,0.7757708230314843,0.5838029226081456,0.3209735040336423,0.1422506315060242,0.06815175540675811,0.042993964602955285,0.03517457780810371,0.032849724122378875,0.031948394587865935,0.031145797855073706,0.03035487596786517,0.03059755824924385,0.03526405413859751,0.05531636111752375,0.12528574381176916,0.3270793328751074,0.6752876221837917,0.8968109912435077,0.9787813452740536,1.004762967465524,1.0125024954615987,1.0136888586930202,1.0100327614106044,0.9959768052422731,0.9501656027066332,0.8122728747368617,0.504202714305322,0.2077732158143607,0.08239931584160917,0.04364556236347265,0.03422414453947161,0.035836026974240494
0.033550559025077774,0.03292323059195332,0.0387115121813211,0.05518855295899676,0.09487190710029653,0.17386033775049767,0.2843305660313301,0.381002794889932,0.4200091037097467,0.3862825040766068,0.2952021700630778,0.191458849439961,0.1270994622423669,0.12949848387875842,0.2182436955185722,0.40197357412805684,0.6040824309073548,0.7369828815976545,0.7944049226227374,0.7940110382834004,0.7368074618396678,0.6069967779589949,0.40828317681606346,0.21633171160838224,0.10201360092691716,0.05401313281238675,0.03795707418480333,0.03521972065566357,0.04099184722409361,0.06208657521054513,0.1253122880017531,0.28883477211757075,0.5647026329621467,0.7804275681400946,0.8738311760215078,0.882470567711773,0.8124377560664591,0.6280311138375909,0.3501251459148229,0.15474896147161835,0.07445639139589309,0.048770260269276486,0.04604480476992586,0.06274088942666682,0.11853918910778846,0.25562436700468455,0.47852226859980024,0.678295597429005,0.7854625553120027,0.8139472167287775,0.7756078970543672,0.6558268433354236,0.44662759281475434,0.23063515792302602,0.10534920471741888,0.05482770471642437,0.03758680552357113,0.03260207075350321,0.03277947923477547,0.03838428738573893,0.05831464627620089,0.12219455752352486,0.2986783562622387,0.6108283903340422,0.843556191846214,0.942716536113043,0.9732656477036059,0.9672756134033373,0.9169784408330487,0.7720291904848982,0.48085177496914155,0.2084219377809327,0.0877408589191006,0.04742195638992687,0.03486980325099625,0.030819413582005264,0.02924630200299014,0.02840007092327478,0.0280421492474642,0.029075383574921145,0.035072144001195106,0.058388357813633475,0.13845619798101208,0.3649003144860054,0.7232293917043964,0.9221063086311481,0.9898642098142704,1.0100567484282383,1.0157340775884718,1.016544153445717,1.0138415325096368,1.0030544847439697,0.9659455844554893,0.8468304380924384,0.5526999267186432,0.2310150085561119,0.08922232555372982,0.04500495092365569,0.033566053893398416,0.03292170357402288
0.03242854951582927,0.030791878205969694,0.03324685784688048,0.040088399034730854,0.05477829619077707,0.08165552859947765,0.11903183158166372,0.15372683531870354,0.16869178263265774,0.15653321219263955,0.12603751660879933,0.09821609635310452,0.09915927919198549,0.16606211737788998,0.35694802770356326,0.6366792324129575,0.8295170678091396,0.9165871129608174,0.9472131229708902,0.9477073781979082,0.9196526104995463,0.841598907307113,0.6693232735888228,0.3996049522862939,0.17878968941675366,0.07933483620197003,0.04603389763242158,0.03874062251684914,0.04549567481890508,0.07521871016715882,0.16857792392912424,0.4050080153093053,0.72796406743788,0.906699633782653,0.9683776965282984,0.9735390579226533,0.9286460790749912,0.7852961980022103,0.48647586363901274,0.21126035270640828,0.09228878856996289,0.05562117328915786,0.05390643460758047,0.08495015298486623,0.18787568102380287,0.4267277333572132,0.7121090586279526,0.8759481558490275,0.940721052189901,0.9557490519904097,0.9357836875881859,0.8621779796176849,0.683409932940896,0.3922628230793212,0.168612775107842,0.0748862133855502,0.04399020184462049,0.03520357361078095,0.03472152853813344,0.04166585954798284,0.06767458834302632,0.15267164683627643,0.38170480746241126,0.7242668715042242,0.9172566169858576,0.9855548972241659,1.004237026418123,1.0000034272886553,0.9659470552941942,0.8549217587601214,0.5815746137766904,0.2571499018899108,0.10253291212664166,0.05102926663629296,0.035281535783741345,0.030275010725816617,0.028395358686440414,0.027497183331313825,0.027218291686513536,0.02835591241704147,0.03429472366765203,0.05689432762268504,0.1341388427818266,0.35365083263951475,0.7101517956883244,0.9156625694971058,0.9872297924600905,1.008894474570879,1.015050971389863,1.0158846005470474,1.0128053487370086,1.0008659810682932,0.960667351748663,0.8345577772873688,0.5341275218532269,0.22145967825907123,0.08595798708823252,0.04368814198704913,0.032428648472052596,0.03081361867428486
0.030868442148452614,0.02925508184134486,0.03025962682581554,0.03306069003590135,0.03828647565622772,0.04678421230019618,0.05782095181275815,0.06783196287235145,0.07224358683721586,0.06940229881709903,0.06331798255761133,0.0647518678245311,0.09681977452121157,0.2142323546991847,0.49087889270497137,0.7860642307041383,0.9294649659509625,0.9809327326568055,0.9968003278471463,0.997587599828669,0.9850447039852338,0.9448935741813931,0.8342249990043562,0.5856384632350436,0.27624866286905303,0.11235021191975092,0.056126867649273715,0.04242039787439455,0.04855081436866668,0.08234540310406771,0.19071234692929673,0.4592738596460528,0.7860676889380599,0.9429339751383601,0.9924270903955614,0.9962502146943875,0.9602503260100903,0.836640724854823,0.5449476419150456,0.2383358785521791,0.10113750533631743,0.059717256858518655,0.060668642407699064,0.10649638047839817,0.25510669517522633,0.5670954561190086,0.8378533212202725,0.9541582964968722,0.9925996867039886,1.0008468271450888,0.9904059253715646,0.9472060997325394,0.8196100585306644,0.535052882074366,0.2337594365311252,0.09575049648299978,0.05050128072812016,0.03776014290570336,0.0363559200724741,0.043544597574230653,0.0714480834961858,0.1630610170922254,0.40698154123543107,0.751806572725092,0.9320153166538379,0.9927695198269899,1.008558331673059,1.0039339932993838,0.9715658921235178,0.8648386274313437,0.5950440438681073,0.2638874073570995,0.1043588654913807,0.05126393613649057,0.03507994725823898,0.029943044797735505,0.028015840024989205,0.027097054320453517,0.026773338532334226,0.027673006758357977,0.03256125624206666,0.051051131454348975,0.11391011127109388,0.29667219746034185,0.6330848031583738,0.8729388303793825,0.9680677227235974,0.9995987732562266,1.009242610975104,1.010544488337158,1.005411983445947,0.9869515431402235,0.9300339741548844,0.770134318471251,0.4515787761677018,0.18313925206704604,0.07400724032417605,0.040089642236340955,0.030902365730951436,0.029248725464823284
0.029285719907461642,0.028133300278791736,0.028635741009105646,0.029900919384622058,0.03186634180048467,0.03460643373120125,0.037816998670350176,0.040574409860088645,0.04186237927191031,0.0417651037619068,0.042988422113283006,0.05406506719561375,0.10008636198351249,0.24758598748013314,0.5692105733804947,0.8496965659700533,0.9641530273620463,1.000644630617501,1.0110936933104393,1.012124615408701,1.0056689166574835,0.982240428092726,0.9081221723299562,0.7045035026098099,0.36041279423840694,0.1428660251059086,0.06534011530851314,0.045186146611042005,0.048886062779532016,0.07953349755384456,0.17882050585634923,0.42823440082863073,0.7527523664614835,0.9219266258825564,0.9780880309455385,0.9822589070110279,0.9403025860570119,0.8035430901838815,0.5062269550386004,0.22038428324725295,0.09585745927012441,0.05904490394437893,0.06329819226554934,0.11728048885567213,0.28871532831227964,0.6273803752537527,0.8795755839011384,0.9762338079033357,1.005881549693201,1.0121347509589027,1.004979024916329,0.9729502045216427,0.8694021992333162,0.6051623316695742,0.27151560881157405,0.10851195560632167,0.054812859616278145,0.03973147106641363,0.037551587947569576,0.04374906590129114,0.06831157673375393,0.14846854750096478,0.36492640953602934,0.6997810998621145,0.9001239504880584,0.9737579251577224,0.9934193917718502,0.9858062841278941,0.9414020299061315,0.8090543528030414,0.5202988788800439,0.2254738621871234,0.09209742995648107,0.04776939131011978,0.0340444681795798,0.02957205910306814,0.027811481970916874,0.026900230463935863,0.026469876266601192,0.026961024396772348,0.030312626869992226,0.04307855348448315,0.08593201845255727,0.21293461399517344,0.4866583954168967,0.767345937229068,0.9124703533638436,0.9692090632951007,0.9886246454658828,0.9913370012839221,0.9804310106032739,0.9446747185731306,0.8488736286952764,0.6314807664855632,0.3247138643010796,0.13157769564062166,0.05835623764708682,0.03552937981808764,0.029278576746666167,0.02813838255340378
0.027932703017393725,0.02739266245124516,0.027766453007534945,0.028451649398961252,0.029301528521875175,0.03027205178157038,0.03124937847786103,0.032013971968688035,0.03244025217128494,0.03301318003614907,0.03601308564958189,0.049137618309464455,0.09717292546357781,0.24795787776130784,0.5753742424731823,0.8560301568584371,0.9682594943587987,1.0034560200072076,1.013568006476354,1.0151298021964688,1.0105983888243883,0.9923121414851492,0.9307146771801991,0.748214460891895,0.39958147750717443,0.15824430806285097,0.07014635090520538,0.04625299336066495,0.04680538325210321,0.06886363784523022,0.14024331085084699,0.32477937370213245,0.6178668794415583,0.8235090232946076,0.9059678074335863,0.9122532041213779,0.8480769314397287,0.6715608044982565,0.38294871474812286,0.16813690344132204,0.07984057095681484,0.054168088572075564,0.06052482180822641,0.11162645121174473,0.2727717521393483,0.6003218367194446,0.8619230587879408,0.967339974302194,1.0008908332997406,1.008376029966966,1.00082826845744,0.9665222918939762,0.8578942312125946,0.5894507841549922,0.26389184228239326,0.10699522898170917,0.0553933060662324,0.04092390914879563,0.03861197072674738,0.043170502514762066,0.06096055842577261,0.11748221813861949,0.27269982086301503,0.5579161271676019,0.7945954857679114,0.9036679022643902,0.9358553093321836,0.9203405796568914,0.8447330819131229,0.6616155343131714,0.37451384993771586,0.16137237776336746,0.07241476869452822,0.042458582123991895,0.032842241575409485,0.02952420223909177,0.028045529984641517,0.02710586591558237,0.02646980049096579,0.02645187942462088,0.028251216491814512,0.0356407505321662,0.06002356125382314,0.13177055449220437,0.30393523821612717,0.5638790644121064,0.7709534872455114,0.8776005502317404,0.920268271486908,0.9265623092065328,0.9013496168455577,0.8276625546324355,0.668675688119957,0.41816411654155616,0.19567222453642494,0.08494419899801472,0.04433062011193975,0.03145126477545613,0.0279374296337114,0.027375339430148474
0.027332486831647056,0.02725512729792369,0.027561008462020656,0.027932676150059274,0.0282959156332475,0.028632778912201003,0.028909713753178152,0.029086253638033632,0.029227154284125905,0.029820152806654242,0.032716879263577026,0.04423680976887738,0.08507414158811596,0.21350494043414517,0.5097317596423312,0.8109197756227201,0.9476352388848457,0.9941443404695541,1.0085816308880045,1.0114840552630917,1.0065805500615685,0.9858374021176178,0.917876680058698,0.7249689583445103,0.3799047742194756,0.15151916291270462,0.06865183495212442,0.04555722791292925,0.04380507625569398,0.05646882419736603,0.09658826569960907,0.1990672146137926,0.39068584060902223,0.5916514291689664,0.7034072407444972,0.7128176521739116,0.6213339781226385,0.43339692846270766,0.2305504646004284,0.11060415610707275,0.0619980309704947,0.047775622992899766,0.05394294663069189,0.09281087152994835,0.2153440953227124,0.4889782599595013,0.7749363782494199,0.9183270640209341,0.9709068205036978,0.9839096460206551,0.9719743098942673,0.9205635069937717,0.7776647808551753,0.489393473671403,0.21485136914011144,0.09268561504183903,0.052856553646479246,0.0419345353646875,0.04053115534856307,0.04384143569044072,0.0547259776035006,0.08663525719068603,0.1722929822132057,0.35013156480101076,0.5676308433691181,0.713439267760137,0.7650125321940142,0.735481020430839,0.6185762567485814,0.41739515572407104,0.21661778104959356,0.10139104279801275,0.054647962711380636,0.03841549440395299,0.03310027814917661,0.03115485894550913,0.029953728232651872,0.028744415231422734,0.027539314554954522,0.02671500271618082,0.027044720743642937,0.03042244061727835,0.04204831930774593,0.07521770948548766,0.15621163844226674,0.30743278532994084,0.4954687553239643,0.6447372050002077,0.7220606497888835,0.7345380495081462,0.6856468612309768,0.5669913657680185,0.38873925745531146,0.21456968122780415,0.10389066764626835,0.053603960333098964,0.03488049908437434,0.0288576122462773,0.027336386443385523,0.027227179420744166
0.02850423650492145,0.02866590946535525,0.02869318154797503,0.028550637002065376,0.02834988169417607,0.028179507836269227,0.028050713968130463,0.027940938576943963,0.0279012674726783,0.02828312894714722,0.030399914481673805,0.03868750111595829,0.0674842262387133,0.15799435693996133,0.3848362853283584,0.6955070120040956,0.8843612490495806,0.961296686495117,0.988440838257866,0.9948390136816554,0.9869070522069441,0.9540987655140324,0.858049674940154,0.6274798147329474,0.3076052434035159,0.126158382635495,0.06203718584197835,0.043827202827059174,0.041395363675447425,0.04738837861175016,0.06566929843109678,0.10894854828295081,0.1902706380013688,0.2923976783646661,0.3657831613818841,0.3728647920227341,0.3102705025392652,0.20966161595231328,0.12151690212593061,0.07130470693842884,0.04948188520973882,0.04269710550241744,0.0468328801523014,0.07042414005490603,0.14408610204251163,0.3229037664098986,0.5862681836019973,0.7825699051707264,0.8753028898420608,0.9015979528868132,0.8786957666352044,0.7900571427407853,0.5968968195189576,0.3309499647504498,0.14862110708100035,0.07379054576338694,0.049887551090074395,0.04454053635423925,0.045750076149773,0.04958202101999283,0.056036919514369295,0.07027968779686301,0.10560715985699892,0.17984569109210172,0.2881571789984882,0.3860311448972819,0.42846500055683207,0.3989371355539831,0.30928872156448783,0.19787571342709082,0.11067665852407632,0.06405580269186968,0.04521609546351897,0.03956633808473952,0.03882168230791008,0.03887889594393444,0.03788374437597951,0.03548283274812589,0.032315316445575934,0.02938589462365146,0.027611916558118812,0.027946443511170153,0.032300451068365876,0.04528645867262243,0.07591871972719674,0.1346027891967134,0.21968373255034415,0.3076364630392956,0.36701233068503386,0.37780740257406276,0.3368916505922525,0.25774212695133736,0.16829151249218852,0.09757678352098952,0.056362074151676954,0.03757494879968655,0.030613312070335484,0.028689430898993465,0.028506641738808344,0.028655532292468096
0.03504075479953901,0.03507563411803666,0.03393198447202777,0.03210549091010132,0.030298769386572385,0.028938165605839766,0.028069552996514285,0.02754726269502225,0.02726340110903612,0.027347972640680517,0.028564166388167448,0.03353509395580432,0.05047379670412723,0.10275232798846098,0.2407938834882748,0.4924360671141324,0.731987857638128,0.865634049049097,0.9224573901193618,0.9376697465221845,0.9217175222984209,0.8601656712593181,0.7115201846138763,0.45185311573066883,0.20991664621561595,0.09405465112188065,0.05383653284501357,0.04224478828706055,0.04039171876972896,0.042874586773430104,0.05006093471056888,0.06544728972767214,0.09238677192994989,0.1263354118843815,0.15217469767716174,0.15534096602631084,0.13416846567895685,0.10117164879729361,0.07227314083000062,0.054266403867699306,0.04491990956550817,0.04100706867127463,0.042235808113599616,0.05323947172444325,0.08794696776805072,0.17375261854035443,0.32893514223025794,0.5066949619112954,0.6310687316355222,0.674560207886214,0.6378034438312208,0.5189023930795672,0.34157112823831853,0.18245204450199862,0.09401494516842435,0.059214834908588504,0.0501462300152452,0.05268793604607085,0.060903450084643165,0.07018275969972916,0.07622075662342945,0.07884533911128801,0.0844191024788467,0.10194164801623268,0.13265672333538,0.16362898676517626,0.17680714898270541,0.1632433587825008,0.12918913224870487,0.09097552070207372,0.06310941926918803,0.049992491313615856,0.048631354516119114,0.054393414009478155,0.06232134068856922,0.06751024197833924,0.0667126599225697,0.05983222299628701,0.04961657281633208,0.03966990483741208,0.0324558661245245,0.028735536315319447,0.028525813739348944,0.03247011268123141,0.04260011744073281,0.0615050069324161,0.08899397629756517,0.11874631640978105,0.14001743457002577,0.14389248610895308,0.12875516183430344,0.10122839041782589,0.0721299170831681,0.050116805816690216,0.037748031192016716,0.03295953264634436,0.032534117739755876,0.03382477117843224,0.035001021257231944,0.03511838601781758
0.05935452809378808,0.05852584393662236,0.05287199781888386,0.04491036444315009,0.037544340851750076,0.0323708784599487,0.029376423274263697,0.02782094867848376,0.027046379417339433,0.026768697024302165,0.02722693589837321,0.029691176385956357,0.03808247026117975,0.06303750066760393,0.12839451578140776,0.2652921425924512,0.4598877071635202,0.6329138169840931,0.7330314602975444,0.7645708649389248,0.7348603679525672,0.633486607163422,0.4543913694300659,0.2560619028096591,0.12527058506859265,0.06777614046697522,0.047721119878171826,0.0420531628920261,0.04124361222012118,0.04217117547663466,0.04448901982896508,0.04909986656860515,0.05684646705010997,0.06663386689991653,0.07488635829462341,0.07809297048608597,0.07573091183578942,0.07017640507121696,0.06397158369267096,0.05780720065286797,0.05150279993328574,0.04582975386540216,0.04264312324413791,0.04468637793629676,0.05696823945108145,0.0885046841333963,0.14764961409914237,0.226172240445671,0.2947172984864756,0.3233833307432066,0.2999373139466642,0.23424517250775534,0.15548776836192277,0.0949934373538854,0.06334871803024685,0.05338744915521014,0.057962291497427126,0.07550174100116842,0.10465269831575667,0.13440698008719457,0.1473094843714062,0.13590732723759513,0.11073071757899583,0.09008019491243204,0.08213925950775279,0.08184628392644268,0.08083735646440415,0.07447614955404963,0.06385553703085718,0.05388792620665729,0.05004144157641408,0.05666922035869332,0.07657866940007702,0.1080017839571578,0.14132510892820266,0.16273668597822813,0.16251805154741328,0.1407853420418365,0.10691057461393252,0.0734806464091212,0.04909087856053997,0.03527877943881341,0.02933794686916604,0.028358036723158248,0.030864074862604743,0.0364293889895926,0.04442610128697333,0.05293340442788582,0.0589446229856149,0.05994231848022351,0.055553736461130626,0.04789025057065693,0.04032633690889332,0.035783090672878,0.03573708657882189,0.04015048108121882,0.0475261218762577,0.055020691701807775,0.059370106564047544,0.0585791727288338
0.1418763314073351,0.13742365531109457,0.11596396555355684,0.08665773561203266,0.0603503615893772,0.042856065127474106,0.03354301035011102,0.02921715604289546,0.027318410342278145,0.026516160942033525,0.026399494842942264,0.027334789449753105,0.030883299946317694,0.0410894811062778,0.06651221720476617,0.11971759102907412,0.20571644201204162,0.30593682412440765,0.3856359238603792,0.4172924312471219,0.3905583331231243,0.312935629209856,0.21190975781805815,0.12575438699492703,0.07506335894685373,0.05307593750013562,0.04592220633337368,0.04467869302743516,0.04500998466392904,0.045187598588859325,0.04504672326924366,0.04528525543326149,0.046760675330645866,0.05004385422734023,0.055611263677666604,0.06432894955995419,0.07661776520868786,0.08990401629384918,0.09819148000817565,0.09608333160981516,0.08360440282329427,0.06668790287773449,0.052554209434528244,0.045040833855105794,0.04496287406994143,0.05319085821591116,0.07071882041499362,0.09487788922693216,0.11704963576274194,0.12689502349848714,0.11948243990546319,0.09883707529980244,0.07523586889907798,0.058150789907764865,0.05152796635589872,0.05675399801998066,0.07940078025107784,0.13214940284018545,0.22042813313578516,0.30860270286917374,0.3426230159028758,0.30146777134579994,0.2116802774314217,0.12876742630695204,0.0822346609241639,0.061994922872401,0.05321307626153723,0.048135617483846586,0.0450204768377928,0.04624341104845345,0.058165151020678686,0.09234849631308295,0.16154046714978196,0.26074752050489824,0.3575729384647879,0.4159748724946451,0.41757564599909375,0.3631328360496969,0.2705842856059876,0.1719465369499755,0.09719666823466003,0.05486042047522112,0.035866144103763556,0.029042742335124626,0.02771791323154284,0.02886160804469342,0.031097045926704665,0.03346482562123625,0.03505789290521405,0.035269140553381415,0.03421122807974562,0.03292736679579031,0.03335107547709074,0.03821256110671672,0.0506558291195584,0.07247256160177033,0.10093310156454437,0.12756566033458594,0.14187476879315508,0.13742324179326426
