0.024769054906619178,0.022387231468565784,0.021612014975799686,0.02130172987802641,0.02112697700629848,0.021003689993034997,0.020913986655121366,0.020858349274304203,0.020855061163459043,0.020965798105993947,0.021357796555141216,0.022433494287517577,0.025050738941996234,0.030738709858203827,0.04146698436769746,0.058273829471980634,0.07917116953774155,0.09856033407417496,0.10983718898461242,0.10936762783616655,0.09906396694418204,0.08665158427684785,0.08413835092641227,0.10495671545944103,0.15818356877648224,0.23922631508012254,0.32708903981700854,0.3963575070422822,0.4290892341489511,0.41758334020565896,0.3633565419584173,0.27836537752117685,0.18537640677424744,0.10936315579881017,0.06184302612951912,0.03810642172201124,0.028060454159416402,0.024308604757717563,0.023080582722009184,0.022772998081018184,0.02278124194382372,0.022917641298063583,0.023184529990581057,0.023727888991964353,0.0249055025015062,0.027486525086781833,0.033084598988916504,0.044952161878899284,0.06862861952577222,0.10970799149619055,0.16606702245568322,0.22209976905653042,0.2561642579682348,0.25483112374523154,0.21923385882745652,0.16368143937958773,0.10853601305913234,0.06836370044161304,0.045737814135543085,0.03548230199009866,0.031791873195580085,0.031043055160745958,0.0314612286305758,0.03227363997189411,0.033162133894265804,0.03400060108719396,0.03474514011518756,0.035391395547831495,0.03595848211286519,0.036482571299869454,0.03701249267195085,0.03760002107376755,0.03827193892711125,0.038970086450294726,0.03948010520422972,0.03945036344873016,0.03859525323708263,0.036985956526560816,0.03526553940020119,0.03499171396270061,0.0400708113610503,0.06143783950214756,0.12784395449148134,0.29098767419880833,0.5470051169212062,0.761577838633198,0.8775165459261135,0.9292910482762642,0.9485761689088469,0.9487199994705123,0.9297596118820612,0.8784911553736869,0.7635553049045094,0.5503558345642736,0.2934912094127346,0.1264577301895229,0.056564196658516336,0.03245520524017104,0.024771680926774783,0.022384567002790547
0.026721953212530996,0.02275354605503182,0.021576514333371252,0.021215553065966865,0.021085014458019857,0.02102105429241829,0.020985246991599885,0.020985878319956686,0.02107857058368331,0.021429008281701564,0.022490512584586283,0.025425360695077184,0.0329347750395212,0.05030117841127655,0.08481875666763267,0.14012650796019635,0.20802263414871472,0.26860416312565044,0.30192716513304635,0.29794527780474017,0.2588476848302815,0.1985782553124801,0.13920329664066625,0.1004143263907617,0.08967747560269838,0.10214203320722814,0.12651343544339286,0.15015348454389307,0.16244522390843422,0.15767060256205317,0.13667712670462304,0.10614170977092065,0.07523484163645047,0.051157575254770965,0.03617485509026188,0.028482916857702042,0.025135809916410044,0.023911261718475126,0.0235848978266437,0.023598085969362408,0.0237432603290583,0.023997798986262895,0.024479388421564434,0.02548437453622844,0.027563032323263688,0.031520958243594785,0.03817600863113046,0.047957832334852055,0.060808715990449735,0.0761859670153442,0.09222618718874584,0.1049696260516811,0.10982725146387086,0.10443369958730103,0.09016133361218845,0.0716818484895907,0.05461569440551197,0.042502681197682475,0.03574565926321839,0.03286688953475788,0.03218824516595807,0.03256103597689166,0.03335501394720393,0.03425928517867027,0.03512692627961873,0.03589025408763693,0.036521420679296465,0.03701507797208217,0.03737994903821881,0.03763304404207137,0.03779353748460358,0.037874232040901255,0.03786859323935396,0.037733918210687355,0.03738193312665335,0.03670454486619549,0.03565935827829492,0.03441974164739482,0.03366879866271711,0.0354846910570684,0.04631577567432036,0.08596617312706416,0.20615253030958614,0.470532832407373,0.7537295532275068,0.9055588712678646,0.9667302154823291,0.9895680554717043,0.997238462808021,0.9973229478213599,0.9898799032486836,0.9675803977247003,0.9080642223193396,0.7606142424185228,0.4821318239098422,0.2116280697409042,0.08405219395438658,0.04024739451234419,0.02675411710139822,0.022779460812374336
0.02935595569107325,0.02347144376475627,0.021799579725030528,0.02132033544298451,0.02117332766800742,0.021120123215336437,0.02110751993757795,0.021159589921050836,0.021398280629560437,0.022200271580100447,0.024665660416424512,0.031848096886034,0.05148190681436522,0.09973332955333276,0.19752637578101892,0.34433386335442495,0.49852669080698997,0.6102724750983519,0.6615917160449618,0.654828353873615,0.5898824709249024,0.4673745136209099,0.31324886096467675,0.179399190180145,0.09947755430359896,0.06666813000212853,0.059099103258563095,0.06071234642420931,0.06268979742139406,0.061034324001886305,0.05515987904436333,0.04674849567298955,0.038288483984063135,0.03167806146608386,0.02752443201268918,0.025401789215309077,0.024547745326805478,0.02433830101546962,0.02440406467659845,0.02457922662004484,0.02484332749088345,0.025323664999015023,0.02639548733572379,0.028912856007638134,0.03450958322448531,0.04550517456217612,0.06334735285759077,0.08577387618688077,0.10606816308839927,0.11653663488077495,0.1133600004079205,0.09909332075378999,0.080847807649906,0.06480020075599414,0.052791647273651425,0.04415464235101794,0.03824028225128082,0.03470478536190079,0.03309336876697497,0.032798456186994805,0.03325921030951791,0.0340779892509911,0.03501225783124245,0.03592372109998153,0.036734848933720705,0.037402974714262016,0.03790708944362506,0.038241048598729406,0.03840906406187262,0.03842137397982367,0.038289236379665796,0.03801911816632192,0.037606654734980226,0.03703250307007066,0.03626560000696893,0.03528423641282928,0.03413193736378338,0.03305488327830826,0.03290811573760326,0.03652183034680806,0.05329753027897393,0.11294463722980633,0.2887682994111906,0.6195723812549938,0.8643172823340609,0.9635530783977303,0.997047301876132,1.0080038743594868,1.0113600302544443,1.0114460436929145,1.008337217152603,0.9980256552447654,0.966673939033973,0.8741183400481833,0.642274067203729,0.3076492499513717,0.11696544235348659,0.0497026083993573,0.029347896783946618,0.023506016541436837
0.03168774806254442,0.024170756171641456,0.022070647184029617,0.021479417495742604,0.021304719768984643,0.021249162786928157,0.021253166870695964,0.02137077297697991,0.02183867862772357,0.02342242557373701,0.028505880063253625,0.04419376909591984,0.08963391119755619,0.20399161743257158,0.41369763748039584,0.642690043883302,0.7943823461708971,0.8695524367768264,0.8975014725342159,0.8936314814711607,0.8560769180353678,0.7656548922284536,0.5937534541994913,0.3596886759485409,0.17223529900696893,0.0801827561305082,0.04651800283613635,0.03641167836329143,0.033816381398327086,0.03271675728019456,0.03128506411138333,0.029403653168058642,0.027534215443195467,0.026114736209101718,0.02530359518592282,0.025006211421740008,0.02502921117666831,0.025203650177879625,0.025432870040449643,0.025705503406160506,0.026133154945827138,0.027088997374748035,0.029585778773183694,0.03611695279410494,0.05198314345630348,0.08544797995139565,0.1413720471353778,0.2094099522462021,0.26424165021560136,0.2819811507691631,0.25428329679607753,0.19317626651895994,0.12645694143059505,0.07799560455891011,0.05184196767007445,0.039953528169787374,0.03505290724687244,0.03332971841441378,0.03309672544918588,0.033591268872216425,0.03442722998235762,0.035388040371835634,0.03634404663945404,0.037213871534194996,0.03794502706984659,0.038504440693820446,0.03887384528614873,0.03904699824195713,0.0390270596839453,0.03882339802527042,0.03844773601679664,0.03791006576519115,0.037215319580529246,0.03636258399784187,0.035350078847044594,0.0341926365619354,0.03297061252054311,0.031977261935229866,0.03221134831477325,0.03708965484548925,0.05826404121465987,0.13282615469564513,0.34698489855821907,0.7014620302586764,0.9106230313327746,0.9842529857132063,1.0067190115474418,1.0134172262824797,1.0153338810607753,1.0154599679592369,1.0139009304843096,1.00809451858521,0.9884902362404149,0.9239799175336266,0.7357843284945016,0.3846496957403737,0.14553504935685063,0.058007154564150905,0.031665999842580166,0.02419084860066419
0.03287135807625255,0.024605827414809985,0.022295740200878857,0.021645360316119862,0.02145140954042308,0.02139115270895919,0.021411125911437987,0.021611716616417604,0.02240037702082146,0.02514936348147788,0.034359801509032034,0.06414215678864202,0.1530747795191094,0.36537515676545684,0.6546260364290342,0.847953427997607,0.9356803033232639,0.9703313477402599,0.9816616429964231,0.9799172694200022,0.963866818911035,0.9196686416404852,0.811450485420514,0.588414725665929,0.3022213789152362,0.1244606357907544,0.05547573105861955,0.033463599517167576,0.027191019189804544,0.025604759911190076,0.025232851470098877,0.025119574651900844,0.025095031803823033,0.0251799414036836,0.025386257370396566,0.025680020608805476,0.026006432293133878,0.02632253530176352,0.026623529940737262,0.026984611687539996,0.027682723955100824,0.02956406959815829,0.03507854034625953,0.05085795165979511,0.09243571350491228,0.18477574069877206,0.3336743920328305,0.4909351463668242,0.5950125738998109,0.6213744854979598,0.5665213499348056,0.43505872502962795,0.26894770721398903,0.13939185443121782,0.07274522343001745,0.046054601830191146,0.036811660553732396,0.034163495782102295,0.03390301101394834,0.03450589831455682,0.03540758534167745,0.03637503665284811,0.03729297720736485,0.03809279362078787,0.03872907569312979,0.03917199182900789,0.03940469324805073,0.039421868460019154,0.03922799218622855,0.03883478091547976,0.03825787904610568,0.03751326791165557,0.036614500869669026,0.03557253491213748,0.03440068944713851,0.03313022912092712,0.03185583637902506,0.030883396393141443,0.031243015222044358,0.036492483092926034,0.058867611164833474,0.1374376734920671,0.36159419144053034,0.7201067172438463,0.9202756471464527,0.9883685854686479,1.0085923216826316,1.0144727603903982,1.0161541457423044,1.0163688584767927,1.0152869750643105,1.0108227160864105,0.9948724337900411,0.9398759682743603,0.7699476074229987,0.4195853682137641,0.15937854868465612,0.06213691688068262,0.03288685294457319,0.02460430039687955
0.0325795392139422,0.024660755339829116,0.022438823576768754,0.021803646445241912,0.021605633886590824,0.02154023405157125,0.02157330355517629,0.02186276511520328,0.02302388240974756,0.027192750057124716,0.04163235364971848,0.08971832285050585,0.23307577358946038,0.534660591596485,0.8118492785923149,0.9400687267003647,0.9864837538292146,1.0022409317817913,1.0068476133962965,1.006016673135687,0.9990897684198905,0.9781583985857839,0.9182909156405954,0.7598091083901223,0.4555829708598211,0.18800205327274128,0.07408131835620685,0.03752935273827517,0.027139523502476545,0.024622768321649967,0.02436085861903233,0.024715143801024422,0.02522806401120643,0.02577538253428089,0.02631400859007113,0.026814741484511836,0.02725406150017973,0.027625075014773966,0.027964467438915338,0.02842907840405821,0.029539326611792364,0.03295181803608309,0.04380831819892405,0.07712039643359522,0.16954742693185246,0.3682008462353594,0.6163273051057584,0.7855414089530407,0.8626928341160804,0.8782803627580564,0.8400255714846869,0.7246411430296082,0.5048104553552192,0.2580601246912157,0.114982706446695,0.05921979216458493,0.04094984036256274,0.03574577751348764,0.0348071360651771,0.03523171162432791,0.03606694400994179,0.03697813315265202,0.037826582919948164,0.03853982805235843,0.039072806911923615,0.03939683073595003,0.0394966608400809,0.03936945980141619,0.03902352953272487,0.03847598721467096,0.03774895108565586,0.036864473345084046,0.03584003255336853,0.034688125958255184,0.03342329446819108,0.03207962564969184,0.030752658499972583,0.02972936002226427,0.02994330258524293,0.03458048728470204,0.05454808113751867,0.1247902313786726,0.32871681824802623,0.6806460199802615,0.9007470499743653,0.9805666875342496,1.0054047215806396,1.012995213172058,1.0153127436848375,1.0157181988413695,1.0145277902049863,1.0094992593499432,0.991888734504755,0.9325143811056678,0.7540897608250163,0.403162483709327,0.15304996604435134,0.06045448165178952,0.03257963817016553,0.024682495808144304
0.03090670778793236,0.024386858052043974,0.022514858113058634,0.021959605540084446,0.021769341259217236,0.021695354653265615,0.02173128853142297,0.022090116013760028,0.023580901653900796,0.029066388409674796,0.04848381463110638,0.11406913985905971,0.30564457602271333,0.6538435219973877,0.8878507869055826,0.9756988584293319,1.0034713481051236,1.0118741089425316,1.0140760641684916,1.0136221300602049,1.0101468067329085,0.9987911016677555,0.9625990230610416,0.8518215650826341,0.580651390689004,0.25188236451858226,0.09452609684557288,0.04331228638541933,0.02885344837199409,0.025353250402314034,0.02498165917432424,0.02547736176529388,0.026189899823648173,0.026923844080674365,0.027609000132329246,0.028209893356876816,0.02870679316366709,0.029103710226086408,0.029465568108111913,0.030038979559385972,0.0316550525609045,0.037071917963643244,0.0552815878787946,0.11358251231682302,0.2756456914818182,0.5740741427205036,0.8173312316301852,0.9294009696366252,0.9696761054741669,0.976594946623103,0.9566341064934073,0.887210212608246,0.7094603007986425,0.40385372858907903,0.17103745307563062,0.07635130267912116,0.046000700137952134,0.037385342513519215,0.03549346798999383,0.035628739671406014,0.03634375379543504,0.03716972178059712,0.0379323708622581,0.03855040617495002,0.03897739456034509,0.039185904802170914,0.039163877691016105,0.038914202103841854,0.03845440621286611,0.03781443550745784,0.03703007075837513,0.03613054312552553,0.03512476092059064,0.033998737579990064,0.03273433368136011,0.031344881715996295,0.02992170666604882,0.028730000886824158,0.028540185578170885,0.031827633783448994,0.04685855085724928,0.10005345733762526,0.25916560146058165,0.5778847750080226,0.8410339912094442,0.9543628606371628,0.9938201987420429,1.007113997557168,1.0115458947309894,1.0124130032376577,1.0103750194111785,1.0022952772961597,0.976355516043524,0.8963538942447871,0.6828220199668211,0.3393188411209087,0.12905336385887092,0.0537148896826867,0.030940631370431137,0.024380501675522397
0.028683571933525366,0.023974918273799786,0.02258287905091755,0.022136225417835085,0.02195328243723102,0.02186035830300042,0.02187893950566076,0.02225717690330354,0.02391900094506898,0.030160520379170046,0.05252508930308102,0.1284721542486645,0.3466160308461358,0.7081434777996004,0.9161664078810328,0.9874476940216512,1.0085397207612024,1.0145131680954358,1.0159826732771429,1.015702136520409,1.0134413245938827,1.0055771165144856,0.9787867041768545,0.8905291404387483,0.64836968878137,0.2940227198790976,0.10893241288873629,0.04779273011015522,0.03059799450638839,0.026461690249030532,0.02602999374018177,0.026623146173860093,0.02747158835785229,0.0283405252418384,0.02914277633192822,0.02983267708355554,0.03038334457860579,0.03079801549842315,0.031161101907115636,0.03180201261728715,0.03385020643291007,0.04114088216986832,0.06649653599895429,0.1491786203634299,0.37219592127480744,0.7106661063350059,0.9083593703980648,0.9809532462441266,1.0034233322050108,1.0066376642692798,0.9947841685327693,0.9500198646364483,0.8149062549225538,0.5137950205270942,0.21883197879800104,0.09090672098851948,0.05002701691091761,0.03847150883176556,0.03575339575513401,0.03562184427120586,0.036212024332759454,0.03694417633300055,0.037614793396499646,0.03813556668714187,0.03845982642053949,0.03856337662204888,0.03844158187597162,0.03811182474497777,0.03761728424681131,0.03702681192087187,0.03642037937262657,0.03584865471074544,0.03527737495081993,0.03456910783945481,0.03354977515178545,0.03213089748932289,0.030407575493604608,0.02870543856770938,0.027718718358468505,0.02920559295405139,0.03852599228920204,0.07239927777912776,0.17616045349538811,0.4175987314770934,0.7124741037173078,0.8868250374367003,0.9601680742004856,0.9883069810778314,0.9985855803657374,1.0006957607558742,0.9961077274020673,0.9794926922025846,0.9322679809559691,0.8072559409681588,0.5434595606955395,0.24623546431549215,0.09654529321289666,0.04460594699297465,0.028676428772729894,0.02398000054841183
0.026624623182490148,0.02368390686470683,0.02274285785685409,0.022382232833035105,0.02218399125190518,0.022048965654599392,0.02201880098462837,0.02234428364625555,0.02394088164591112,0.030070220506844814,0.052151032362141386,0.12725220860696917,0.34343321798372417,0.7044203279457284,0.9143673317761554,0.9867174403945944,1.008221326374621,1.014361623022421,1.0159259345517697,1.0157376691895508,1.013623718077021,1.006088851913736,0.9801808459896042,0.8942391136532453,0.6559034344470297,0.2997494355116333,0.1114460130072379,0.04909984157707707,0.0316284584966973,0.02751295657947202,0.027195218337424977,0.02793500836447549,0.02894292335737413,0.02997422104115031,0.03093138928809741,0.03175298385471019,0.03239032755795627,0.03282752159958084,0.03315114444737839,0.03374266907148992,0.03590824545934012,0.04407068874971662,0.07307526929719065,0.168206344587135,0.41902397299350586,0.7616481794856147,0.9359401236390353,0.99450359554023,1.0113265120213693,1.013135543980396,1.0029217612265826,0.9641475869019532,0.8415275593741384,0.5476188516437468,0.23466173220411232,0.09554246257066769,0.05105254486239109,0.03847489663586833,0.03544121963749549,0.03517352448823015,0.03566909183032244,0.03631291952573453,0.03689316573577208,0.03732089621130971,0.0375525285855471,0.03757190201929083,0.037392629314103254,0.0370714102608018,0.03672908159078624,0.03656656396892695,0.036834808539832266,0.037693843472307274,0.03897319537756659,0.04005848035693159,0.040139836632485854,0.03870224736103782,0.03587746597325316,0.032406361244575244,0.029376439504379324,0.028271586354072068,0.03219186374276699,0.04992233487573532,0.10560672657082333,0.24776669818831884,0.49488428758139963,0.7297005936953976,0.8658221926411337,0.9289062551379396,0.9546118213217686,0.9601563383040987,0.948663447311526,0.9106406533770438,0.8180201764335682,0.6263281310982683,0.354443690949768,0.15361960657831564,0.06633455126222089,0.03618163877448038,0.026629349798807822,0.02366658384361014
0.025504121417310434,0.02384517170357346,0.023188111243576174,0.02281679520696333,0.02253176176574157,0.022300043638111274,0.022171894098990678,0.022364970298256997,0.02366352678252747,0.028841011266254553,0.04752210284538691,0.11095578719168495,0.29729173808054526,0.6424602982247727,0.8818206395387077,0.9732175314283482,1.0024343351628888,1.0114269310276005,1.013956489751026,1.0138183047010065,1.010853839337424,1.0006503172805914,0.9674772469207565,0.8641126385446348,0.6027936548349502,0.2667147700612502,0.10102984310489728,0.046858728221819045,0.031769937503095196,0.028393978889853313,0.028397452682958534,0.029367893429518076,0.03060426027060061,0.03188652293504761,0.03311671565006156,0.034205288291832114,0.03504178905410544,0.03553735437871881,0.03574269445960334,0.03605967470186211,0.037809494494358005,0.04523864560091035,0.07229638009826,0.1612795883086284,0.39790671408656664,0.7368777145744908,0.9213902261267101,0.9862574480022596,1.005276576730782,1.0065851585114438,0.9927568564240098,0.944394716555578,0.802527073498955,0.4972745127536246,0.21030457434242072,0.0875582104470927,0.048368144266695286,0.037220598294580375,0.03452080577455858,0.03428724953590877,0.03473292874561506,0.03530179791728338,0.03579949062027254,0.03614464197414664,0.03630213032038346,0.03627402942521479,0.036118686181882846,0.035999702978548244,0.03627338812070414,0.03759135349123242,0.04087390731364619,0.04682737950617253,0.05491432174368034,0.06275215624211054,0.06707108467889547,0.06567908579430908,0.05883579723854242,0.048992467009419755,0.039319255896116054,0.032386240804957694,0.03019384757318024,0.03629660415401195,0.060523870812471924,0.12530273689172286,0.259850199699093,0.45537990794887756,0.6395789926676654,0.7581428232730644,0.8159488194033605,0.8294980235712397,0.8028892396390609,0.7245309449372144,0.5745512056800552,0.36769543944888045,0.18732191646003754,0.08683818449192914,0.04528147833897059,0.030455870880899075,0.025508021029048897,0.023817223826393938
0.026158883296569548,0.025176565029429426,0.024459420417490524,0.02379709587153419,0.023204288458256873,0.022722926869909635,0.022396718138712232,0.02237158410172094,0.02321367165221108,0.026941374610569672,0.040452729271656426,0.08598225635827114,0.22276506323403036,0.5168815446832106,0.8000102761495321,0.9349302156893625,0.9845094424678852,1.0016102693444997,1.006947222919467,1.0068131183454536,1.0010357482434082,0.9826694062882829,0.9290741047370671,0.7834215131840525,0.48763357058254425,0.20582551165577453,0.08200199559381292,0.04222409226515229,0.03128540563691353,0.02914856879686312,0.029639786818436244,0.030943020857347063,0.03253833414797024,0.0342830810783917,0.03611235898312239,0.03788549546039633,0.039300281031197634,0.04000196625817604,0.039899862661976794,0.03946257427604813,0.040032045258267056,0.045123068118527475,0.0653592445386633,0.13237498542295606,0.3160677696074794,0.6279190038170416,0.8505396958321977,0.9444720753330627,0.9751833769667847,0.9763385926770524,0.9505026099938088,0.8717345503085043,0.6810658293804782,0.3761717050753618,0.15813855813226965,0.07101934983039049,0.04305963343587649,0.03499717079831655,0.033082431484233385,0.033006776832653566,0.03343906775312152,0.03394803525247691,0.03437554751203379,0.03465488290276484,0.03476719492679592,0.03475316285775749,0.03477595792120772,0.035276351166509276,0.03729119713345253,0.04294043867424355,0.055626697257690615,0.07841185771591662,0.10967596426196251,0.1406177377807187,0.15945620197737612,0.1585375074801382,0.1384849789091666,0.10724638724221627,0.07539328718832033,0.050872755726267496,0.036512977329852696,0.03204219088626721,0.03847247895114488,0.061908766947295475,0.113862388714713,0.20221450680769565,0.31563602096480625,0.4236474496901845,0.4958990693683002,0.5159542922336435,0.4796522951275425,0.3924608287827208,0.27588570259087986,0.16563547088591585,0.09001570023917224,0.05092050018756311,0.034449530466253674,0.028348929803598637,0.02616128853045644,0.02516618785654227
0.031132946968326494,0.03003290018015997,0.028357702966096673,0.026482008013330668,0.024841420939475153,0.023629744860438492,0.022838647098529407,0.02245854448939844,0.022767742541342305,0.024988476218508266,0.03330915318787189,0.060955794271080874,0.14442309990231655,0.34743668339193623,0.6369084049098802,0.839063005573212,0.9327404933019041,0.9702378487756828,0.9831415481204948,0.9828992387512167,0.9693099145835152,0.9302225411073173,0.8324166832268115,0.6226285812949136,0.33178766424569595,0.13832375156706012,0.061524337441831216,0.03710748888046008,0.030645260780020937,0.029885175096831026,0.030958876133020848,0.032731730610329614,0.03495660749294495,0.037703186855077675,0.04109129466153741,0.04492115802120578,0.04825595874161578,0.049725193274312456,0.0487118870307248,0.04612241503828169,0.04399350324280987,0.04530579651566368,0.056630080434546086,0.09633678712448815,0.20765700012790453,0.43293906581038044,0.6758910353489869,0.8195838520437086,0.8763954232393775,0.8772796938146229,0.824665748163479,0.6925953144243687,0.4636277828995902,0.23068727140670545,0.10264289299126382,0.053339582870057245,0.03709770796279842,0.03232947732502022,0.03128350068915504,0.03139831583053004,0.03183341311508636,0.032295860471883764,0.03266917159582035,0.032905743186011784,0.03301416060369814,0.033110610773087384,0.03358442639103417,0.03553538708383465,0.04180145922753683,0.058861627237784105,0.0982423651007295,0.17035792675333986,0.2668152248788693,0.3566464556366458,0.40921583588880944,0.41025064304702924,0.3614162739755364,0.2776581489357223,0.18472225195118477,0.10882342375982178,0.0615315683156037,0.038739079650790105,0.03194984710216147,0.03646249493901162,0.05238364230495274,0.08137081627067336,0.12150216047092247,0.1641579387186157,0.19615607425273368,0.2060149392737618,0.18988481787906403,0.1536438362619619,0.11033962521851304,0.0732615799514355,0.04923919848557413,0.03730240818991123,0.03284439469412818,0.03164647956535764,0.03109321342601942,0.030075652079940868
0.04939268131807729,0.046654259349025395,0.04100195570645884,0.03464170867350255,0.029400239827180118,0.025901692629537294,0.023859356252569502,0.022788291602283142,0.022490477966700922,0.02344339244749216,0.027758685377554528,0.042026084002284254,0.08425709877825434,0.19245128202996084,0.397582469877356,0.6320600103438256,0.7923766270914218,0.8731126852186442,0.9044398906008959,0.9037477036407504,0.8708823321630761,0.7880486181934134,0.6249050861646538,0.38931519614127275,0.18783630659091277,0.08451368864377366,0.04538957802263601,0.03305062927232088,0.030239751342722086,0.03069693354071566,0.0324021268622562,0.034875288299330835,0.03833164083108052,0.04349225849681356,0.05131604052761172,0.06178991329284479,0.07183923226415379,0.07614668219628459,0.0720541231877954,0.062494977612605355,0.05316548267870531,0.04815926998690729,0.050611260499647204,0.06804287033067907,0.11891965370806526,0.2296666318339848,0.3918639096603351,0.5396151885857153,0.6186839045909823,0.6182648156915117,0.539862529037506,0.3955787127572973,0.2351236789376643,0.11967870547099106,0.06241322736117577,0.03975762957427213,0.03193327807288651,0.029632684858131534,0.029260720813572096,0.02952584729889416,0.029963343386411545,0.030391601334522133,0.030730153360536982,0.030952715491587433,0.031110034265290305,0.03145059588032203,0.03279570828222228,0.03762082541866742,0.05290259255008656,0.09602936912592511,0.1984545173130052,0.3747072370625958,0.5660736522001115,0.6972878002531465,0.7567841194472767,0.7596269517963575,0.7101543838353256,0.5999706263239777,0.43201438299269934,0.25515583445988227,0.12843156843121126,0.0630455950898287,0.03681316451761805,0.029491250871888534,0.03143904874794288,0.03918324114816473,0.050830838170289105,0.06359005156507892,0.07349040526370242,0.07691095981366892,0.0726254922402194,0.06265861816172277,0.05122462722275912,0.04248564508148485,0.03876393634436047,0.040001889408658654,0.044180705964491564,0.04823130764589129,0.04940825978833675,0.04670758814123685
0.11170261346768297,0.10228252888003479,0.08225161841926026,0.0600589944663951,0.042619159025901944,0.031911377073568864,0.026333312159913278,0.023670179428124268,0.022526760051611742,0.022493035054128325,0.02427403722860519,0.030620904744787517,0.04885357655053389,0.09479198347665493,0.19071394114155651,0.34053064407483835,0.5036418748528073,0.6246106232956721,0.6824362899509783,0.6805683132867647,0.6195092859786069,0.49705318074491645,0.33515292045335404,0.1882036741699351,0.09533400688039002,0.05186192356911034,0.03544652626505641,0.030595421386295858,0.030213760576728026,0.03161367614563991,0.034012290761189716,0.03760653258662436,0.04358493306206207,0.05467002142383546,0.07514310282227421,0.106881202309068,0.13969220290547837,0.15381285631595915,0.1393128354386465,0.10666992383378815,0.0758207865104738,0.057076291810548595,0.0497186707387774,0.05270183242298984,0.06987341061256712,0.10892843189402227,0.17054774370060863,0.23623331452711135,0.27734973772702937,0.2756142842604546,0.23202692888953969,0.16550955459911953,0.10293751878454396,0.06125237270989177,0.04007342647774069,0.03114629178072453,0.02792738736417398,0.02705498485248198,0.02708471765579782,0.02743639641644798,0.027871412525804325,0.028279632208722472,0.028606457285407744,0.028847535333882242,0.029111209958361133,0.02984534574490964,0.03256963649622399,0.04214789807987599,0.0732248575325471,0.1634674319908485,0.36809566895019746,0.635031846798124,0.8166045528754464,0.9015028081663716,0.9327146260632606,0.9346704919958887,0.9115146322803471,0.8505321266766794,0.7221714532557092,0.5046658034134947,0.26692899247818846,0.11725945216555166,0.0536399501080093,0.03182196721929186,0.02610654800111224,0.02647443262566113,0.029308369217458462,0.03287751176805702,0.03585500940425905,0.0372584318765585,0.03688983118796661,0.035647202419380346,0.035471576368518366,0.039050173710944304,0.04916844184043954,0.06682596581043121,0.08851939116280955,0.10618125431116583,0.11170105085350295,0.10228211536220448
0.29732131529322076,0.2689822518167791,0.20651804806331378,0.13532882701548582,0.07973494787054107,0.04744634746495679,0.03218135774758596,0.025695519268042873,0.023055017702305735,0.022160864607453964,0.022580860536460585,0.02515184060278915,0.03244309987747372,0.0497741121024808,0.08507324640671184,0.14364469412417608,0.2184184578599108,0.28748066477472667,0.32694363663853043,0.32418164626332346,0.2808988511973591,0.21162857738252,0.13929729265452614,0.08377055185261197,0.05112489070099954,0.035953414853588314,0.0304608857135837,0.02947439523766089,0.030493402061460173,0.032593461334372444,0.035794930683724566,0.04117999539204693,0.05204433795696049,0.0765262959286223,0.12973936780241543,0.2214415983510188,0.3175132881276384,0.35751939225599133,0.31558663913591306,0.21900357407554907,0.12853707962213967,0.07703895361719497,0.05460821311847211,0.047361000875597255,0.04924775608746462,0.059286797854984884,0.07639884181457458,0.09515810608274104,0.10682069308547039,0.10503843965194883,0.09022992073050774,0.06903298262202351,0.04955579045482499,0.036294110909970555,0.029132570948383948,0.025917113280331458,0.024756955126924243,0.024554105689791977,0.024772002280752218,0.025160214477122314,0.025593497347068863,0.026000105267727263,0.026341566821346262,0.026634039770627144,0.02705232594805338,0.02829128123798379,0.03278225910605461,0.04865713687382253,0.1012811569882598,0.2534240770493493,0.5528852841233822,0.8121356979710492,0.9325532576363594,0.9769937003532007,0.9912622553260494,0.9924014786645863,0.9833298292386587,0.9570344773328298,0.8909521926890323,0.7377561239229226,0.4671647520351202,0.21021071169969197,0.08461767179476493,0.040272277953901786,0.026783722536088926,0.023467782815459887,0.023415857177993334,0.024361389996512363,0.02546817981245836,0.026468496736772172,0.027656972501152132,0.03029335158277941,0.037448323984281794,0.05523527582978846,0.09244103733754121,0.1530178057715384,0.22446702903902033,0.2801927082065979,0.2973280917794892,0.2689860215658157
