0.03567629322074576,0.03974660786762132,0.04491603582627811,0.05097307596968457,0.057546303005489026,0.06346364132886233,0.0665762019936427,0.06532832438839942,0.06077038474566571,0.056038744324202944,0.05443389466492477,0.05869711654536113,0.07029210568023722,0.08754538542861366,0.10481615821011821,0.11491581209870391,0.1131311395106666,0.09962256832061536,0.07904531756371899,0.05789840458127734,0.04112692409423699,0.030312741130748465,0.024449153227813318,0.021741958799763504,0.020826016968495092,0.021074143755090802,0.022488945075621655,0.025496747153416963,0.030602611662171878,0.037814647772901236,0.04607890041500139,0.05329695425205891,0.05714916599955693,0.05627514984163429,0.05105217172809425,0.04339513960707592,0.0357052611599001,0.02970058079209709,0.02589076006829272,0.023942169360382713,0.023404324369224655,0.024322173801929952,0.027786790843476624,0.03663906593584045,0.0558446117879655,0.09052181996142308,0.14093097368007745,0.1996246955200197,0.2550877203085035,0.29947748813077557,0.33261379058314383,0.3606185297371276,0.39305709959839624,0.44027794480456883,0.5099864705104677,0.6021105935351301,0.7057445228283641,0.8038625653831776,0.8819472042745398,0.9350858765109952,0.9675140058793019,0.9862940922124203,0.9971971045557871,1.0037539180315054,1.0076574992996552,1.0090626771331836,1.0057667367368883,0.9891009460095793,0.9305465760620366,0.7559096953567876,0.4133046963402719,0.16099995928544922,0.06502492091186925,0.03526325730739686,0.026305832339902937,0.023424833650889477,0.02232260709159174,0.021783555338796542,0.021492646781556855,0.02145415215784712,0.021926535870223925,0.02362078078603756,0.028144341374915727,0.03853888154022472,0.059046165278180435,0.09253454084814078,0.1361994209745655,0.18004296884777085,0.21063830843822554,0.21790698153767032,0.19974804731690476,0.16264353171924334,0.11875369868401854,0.08008580439974884,0.0533843226462485,0.038969806899085684,0.0334510250806341,0.03315562755950024,0.03566171620666051,0.03977381294036665
0.03896318682990814,0.043971494947260034,0.051767537724752614,0.06258123999239334,0.07659862339327456,0.09149395459016489,0.10043289264979814,0.09724024331368493,0.08430253530047041,0.06967589435937818,0.058608255826625766,0.05228042625012694,0.05016387720080462,0.050961009325102155,0.0526744157488227,0.05310527407600483,0.05080155979082148,0.04570395495331138,0.03901367516016011,0.032404185996675106,0.027124722747124873,0.02358782950939129,0.02158342012879448,0.02075720771147787,0.021021827659885126,0.022853040379530436,0.027550649991603223,0.03729725407448895,0.05437689849152796,0.07909000158035003,0.10757184000757068,0.13218956293635972,0.1448882878261886,0.14112331919781687,0.12219003206726307,0.09467165292160831,0.06717382602028381,0.046059230966093975,0.03300098877000661,0.026237659926123365,0.02325352068465642,0.02234518363464526,0.02291327165076239,0.025334364424178378,0.030733089853340004,0.04033868146123,0.054299984407081246,0.07088701190119191,0.08709657993174304,0.10052928304389712,0.11093113012503747,0.12046965440551362,0.1333213947073272,0.15544430278918933,0.19500526096085571,0.263223422463211,0.3727247941340386,0.5240300720320072,0.6854938141378195,0.8159967062539151,0.901597774369752,0.9509168276391473,0.9776529911456368,0.9918017708277206,0.998701549854934,0.9998958515466863,0.9925702405873171,0.9645116179022741,0.8793114359378557,0.6632118556250917,0.33285904646237724,0.13029271191087755,0.055978052269986894,0.03266110618111224,0.02544370708084729,0.023024535183907797,0.022053523318236536,0.021580465589316918,0.021406364443903248,0.021707415641288294,0.02320354143211736,0.027881040162029663,0.04057308515116985,0.07110421400774988,0.13317787082187688,0.2325577736615033,0.35209452603124675,0.45865007851552064,0.5248832064135621,0.5397126593438855,0.5023556162765742,0.4185478618302952,0.3062251269871241,0.19510549062960028,0.11192109618767568,0.0644123735655547,0.04363600787494791,0.03768893402632557,0.03895012725527676,0.0439917826601117
0.04373580733520749,0.049419369447889515,0.061399951912695656,0.08166842106541747,0.11348258747130872,0.15321675083625202,0.17960461546487558,0.17087349385488354,0.13466588709928107,0.0971879021765004,0.07139574366392276,0.05611079664690094,0.04733686597230786,0.04219552318949189,0.038891530512186565,0.03625385754392063,0.03359986262253821,0.030725776184409408,0.027804698145129026,0.02516538103434155,0.023068656993867852,0.021617881823825996,0.020849159201496683,0.020970671256066525,0.022780149052397784,0.028414579729948146,0.042494940543155134,0.0727165230558171,0.12676482593544355,0.2037900854872123,0.2880340802750178,0.3559146493192959,0.3888433559648004,0.37844873186769984,0.32682620164512277,0.2471996785257678,0.1625794030086307,0.09557357538861427,0.05457219216650409,0.03417964894747891,0.02539727942727102,0.0219644825570454,0.020813037163806416,0.020797741932232588,0.021696672839838244,0.023584560625047025,0.026377286296188168,0.029598338482536624,0.032512569652548014,0.034569364298915876,0.035806828101589375,0.03698204781717709,0.03954061614729305,0.04570891617672795,0.059020218213202524,0.08560585724038663,0.1362564667454252,0.22716402928035387,0.3722903331296466,0.5576614355250777,0.7277161222519836,0.8448416488384948,0.9128806126142354,0.9486085270495036,0.9645619423404392,0.965559233371165,0.9475483815531242,0.8915446800951125,0.7529134969495829,0.49187985750561053,0.22571673277558385,0.09258559288611438,0.04485516094043381,0.029388572735010894,0.02433985691733575,0.022521777706321033,0.02173828322455238,0.021377929100931694,0.02142184796110691,0.02238378797652845,0.02598665195375801,0.03722051178300273,0.06905585838796742,0.148269355558605,0.30275397948078286,0.5073447766420739,0.6806718022264888,0.7842268796470199,0.8321787459778417,0.8415609306779227,0.8170465131347895,0.75049319848671,0.6248617229914546,0.43966046122226643,0.2517407916407407,0.12594479387630877,0.06680978979918777,0.04646520141230957,0.04374711337605025,0.0494189221835731
0.050589383086875966,0.056027179693396385,0.07414295029470953,0.11147397359895983,0.1812257464926357,0.28036006610677017,0.3494295253188984,0.3274012653496404,0.23454258360427582,0.14523991103318076,0.09173986099329257,0.06426192739987692,0.04990322444280633,0.04164615029076618,0.03633296078659359,0.032539413989571435,0.029583182049648014,0.027143453894690365,0.02509731740044117,0.023418886938543375,0.02211838408979046,0.021250368063867212,0.021046318737502838,0.022302339567688487,0.027365358836092594,0.04238375938627343,0.08107060194775652,0.16528179096305137,0.3074263053072087,0.4795869069712582,0.6246842423434449,0.7124005341496624,0.747100018225721,0.7362383707033124,0.6762432123389069,0.5567633239220081,0.3874973996733779,0.22186270602412966,0.11010729527322648,0.054542272811345924,0.03178813308700624,0.023324150842883116,0.02023304690111006,0.019015461218413826,0.018449672673269926,0.0181360690648755,0.017900256946982364,0.017577264133368336,0.016996671114280413,0.01607241284022971,0.014894761102442138,0.013765475647910606,0.013202862819774943,0.013998487245359454,0.01743882195140553,0.025856023202301032,0.043724012978744876,0.07936347012910183,0.14635270597429392,0.26016153574891016,0.4215653209046059,0.5948543190072166,0.7297823836366137,0.8119790712577107,0.8504430903366856,0.8519598116106754,0.8110268478403386,0.7058579918534189,0.5143702748271862,0.28636218301796335,0.13033319222670312,0.060721618330208976,0.035189056747497297,0.02636842112105667,0.02323205141858415,0.02197683430254546,0.02139216244506524,0.02118599174192802,0.021577638079964195,0.023658247813762915,0.03102607779622074,0.05463130514666955,0.12375837880730649,0.29109146266345987,0.552568277762408,0.7704916892630883,0.887134790415268,0.9390687938125033,0.9594363587378825,0.963033434578584,0.9530023171507758,0.9234020626436157,0.8556901438881707,0.7150840378904421,0.4821513671071863,0.2458121942753326,0.11215994090123826,0.06210479155670094,0.0505628163064377,0.05607192865699736
0.05925622810726082,0.06275553416187206,0.08766824689009617,0.14782387557965304,0.2745878898303036,0.463950419957165,0.5881131884687951,0.5505457269197123,0.378275832463559,0.2087463549679158,0.11539148901054991,0.07295824484682166,0.053216128201478925,0.042794871740226254,0.03644666281264342,0.03212737590197533,0.028968846000322058,0.026554178098827742,0.024662482772816057,0.023175342830136968,0.022058441547881964,0.02143248091361621,0.0218538015913114,0.025177367498911956,0.03699551245626229,0.07256558580036866,0.1653345710983348,0.35160639597382903,0.589394558490672,0.7701837734810637,0.8689369227598654,0.914634813075457,0.9305628601020415,0.925628870094635,0.8963396962846497,0.8251873494749028,0.6802559778286759,0.4505978617022836,0.22621750984631828,0.09780582642409039,0.04545450768553889,0.02702664910494523,0.02076738275432231,0.01844731180517126,0.017283098821455064,0.016374334862011876,0.01542538900993408,0.014326335084040083,0.01303630394481445,0.011570089435526893,0.010008299479539637,0.00850164906794735,0.007272285057595296,0.0066347453783888845,0.007072279622848207,0.009425702330834743,0.015283400920228644,0.02767691677949815,0.05206138421634508,0.09684652654116477,0.17101265558479703,0.27578995587447397,0.39522275740737345,0.4992875087850259,0.5602117385883566,0.5638900241364416,0.5050510521989351,0.38987484530769334,0.25093595552797193,0.1364553401426113,0.07010071699688376,0.040301138386909,0.028540162982764683,0.024056404712791635,0.022255426207917234,0.021430931965081973,0.021027634230582348,0.02100683313986229,0.021873670672424364,0.025560905266270632,0.03856755634390222,0.08129147150861893,0.20664170542072388,0.47584208408116113,0.7580975708774986,0.908351894155211,0.9687254869264336,0.9912425124694643,0.9990562355290297,1.0002190500527208,0.9963164028580784,0.984450280963748,0.9541613209925,0.877844447718003,0.7020814005453099,0.4145966935422142,0.18324528211273391,0.08575926013723996,0.05921469816199924,0.06278252318390205
0.0680397146998474,0.06724010562109035,0.09541326749972151,0.1702554004106323,0.3352783407721805,0.5771293676336227,0.7214610179792678,0.6800293849313382,0.47167927516108976,0.2501467471376732,0.1296272659456877,0.0775956678800404,0.054766332511142275,0.043310755571098467,0.036581059115998966,0.032117146947500744,0.02892152226848284,0.02652527549478614,0.02467577932511973,0.02323874102616738,0.022205350683367906,0.021845363873374678,0.023260349857123563,0.030159791384874218,0.05412360681201037,0.127061856008478,0.3082786805524878,0.5898562608081792,0.8101659130212644,0.9197224329017637,0.9660442813062236,0.9846110508053493,0.9906628320345167,0.9888390652849395,0.9772907409400146,0.9456982698376835,0.8665227509168332,0.6882638272619738,0.4030787660994536,0.17187347693017221,0.06908343317485362,0.03365013655654017,0.022316038202471036,0.018536205067910577,0.016938003926526803,0.015868585832670992,0.014831129464352045,0.013683764437798101,0.012402273474466981,0.011014901889195985,0.009585649411694328,0.008208235589828444,0.007003445653596285,0.006123989348403309,0.005777719096821878,0.006286497138601995,0.008208338864015343,0.012555323597777368,0.021110756227858386,0.03668557430095396,0.0627451067918025,0.10145094494922294,0.15006845606529334,0.19828546629771504,0.23055413747893738,0.2340659453923184,0.20604499338149262,0.15652137833897756,0.10403146140251508,0.06408288800177024,0.04078499159813543,0.029524063528269244,0.024584067647043756,0.022438188151405084,0.021430420842035613,0.020897626521089535,0.020647392306994666,0.020822980545923665,0.022232630815768355,0.027812384738249152,0.047633720340648375,0.11359517475189393,0.3016225479045042,0.6356229554545897,0.8707595336687695,0.9651270338268179,0.9970202734019911,1.0074243642123397,1.0105870439724007,1.0108875897646297,1.00916093858973,1.0039771879983654,0.9896686776760137,0.9487438238131042,0.8344099530353931,0.5757755494262848,0.26720452908463477,0.11398229895034165,0.06803244753278831,0.06719239513158823
0.0741296861638922,0.06721406229492337,0.09170783405163242,0.15965111240706664,0.3087773027726799,0.5312883076585833,0.6707827496549538,0.631343120059714,0.435230757058404,0.23325334864031538,0.12321260921043702,0.07490393096050703,0.05333106145249759,0.04238598082239067,0.035941878545478215,0.03168247372130417,0.02864799050279392,0.026378741743760776,0.02462624669106068,0.02327061849329399,0.022362344215286923,0.02239100312853601,0.02524655233980289,0.03740282123868559,0.07948134498290423,0.2060624594833827,0.4828394250192019,0.7714154168397743,0.9198744656264538,0.9772529114530114,0.9980937342080417,1.0056702093222036,1.0080372271985223,1.0073856442314773,1.0027753057152147,0.9888013360569807,0.9485958569727234,0.837336889382715,0.5850957609776919,0.2700964011455199,0.10204212360482438,0.042971385677760446,0.024698862869996188,0.019035627394758205,0.016977524112872483,0.015849851668517913,0.014880757675890857,0.013859944775085523,0.012748634305983013,0.011568423385388266,0.010369143938688458,0.009218121795840143,0.008195323250156478,0.0073924380058290095,0.006917930787782134,0.006913394600814439,0.007588054727839919,0.009279132304804392,0.012533439331236924,0.01816226423250512,0.027123655452473635,0.04000086205764842,0.056015736052424776,0.07212990919769967,0.0834547270859154,0.08566208052623671,0.0778323701280257,0.06337439150943823,0.047941693947211685,0.035874225669529476,0.028359942398836435,0.02433948813430205,0.022327143941844336,0.0212973677454151,0.020719107290076772,0.020373981617700394,0.020246061568753946,0.02059813718204433,0.022499476253950348,0.029806162339075713,0.05591263296700848,0.14307078864259737,0.3817290158355412,0.732931679708137,0.9220158969631914,0.9869665566101119,1.006668755055314,1.012435167989239,1.0139423655086495,1.0139505549444174,1.0129747703588952,1.0101799724747553,1.0020153840500405,0.9764765755699747,0.8964843109259859,0.6801367864415775,0.3374754637457758,0.13818196130912724,0.07407889802475555,0.06721607166816483
0.07474366409822394,0.06257664190814623,0.0787861709179083,0.12455192190738242,0.21883947098572915,0.3601622304754599,0.460281519091647,0.43266489747353704,0.30131492941552457,0.17429740616963638,0.10164175421510006,0.066633426379817,0.049472585259914985,0.040150807474777006,0.03447080963072215,0.030680856620168877,0.027982635885772107,0.025965277250614843,0.024401792322837478,0.023198939818609716,0.022481863662889012,0.023000721286163442,0.02759016648126621,0.046090686051473595,0.1099340628456191,0.29537194863753613,0.6320120611718392,0.871249332959565,0.9663126459017416,0.9979854531610272,1.0083367230716471,1.0118137044512505,1.0128756417228797,1.0126398299869455,1.0105668823715228,1.0035624738682907,0.9810677397957639,0.9102514975485745,0.7137322450406978,0.3690803780534834,0.13833791141820886,0.05337812945529088,0.027438816116558254,0.019743813044140364,0.017220312270855638,0.0160620541274193,0.015195467292346694,0.014330878868791188,0.013407218995836113,0.012435679221297007,0.011455071313206184,0.010517580828959549,0.009682943620475115,0.009015364127840979,0.00858301516147331,0.008460764422397633,0.008738257550348837,0.00953378236716226,0.01101136232457462,0.013384905668746122,0.01687266346294582,0.0215502988113389,0.027101111045352472,0.03260800268171369,0.036686479284331164,0.03812130387609541,0.036629773163653415,0.03309892066159353,0.02902175877495755,0.02559368372334191,0.023243705556461873,0.021811314453256854,0.02096268011519519,0.02043456817164656,0.02008165821358467,0.019855765203162415,0.01981779865321699,0.02029219023863476,0.02249764686999531,0.03082866695502724,0.060637926483108624,0.16010002743174506,0.4252422781946131,0.774573234995184,0.9409647649113241,0.994344260245038,1.009692331174433,1.013909261888624,1.0148948899332135,1.014817123386096,1.0140702718275711,1.0120088912134153,1.00579637875434,0.9854189714873413,0.9181269573789946,0.7222616939124137,0.3709741917298539,0.14901929624600993,0.07477385145929082,0.06257883281850453
0.0694959091354559,0.05518570409947436,0.06381943663659438,0.08917505030638742,0.13576552357945826,0.20049085456215032,0.24835325218674834,0.23876411399536987,0.18118636643770336,0.12127793678099846,0.08145332341104516,0.05854455092177123,0.04541606606041883,0.03754186537160372,0.03257307142298783,0.029284354444760047,0.026996963558721068,0.025317818126111946,0.024024459996742582,0.023042001545429788,0.02256300539622235,0.02358167022449674,0.02983018906116948,0.054364789931951304,0.13856444949754906,0.37271343584001043,0.7256754095702456,0.9187174513537628,0.9852182347875926,1.0054761186474739,1.0116171230823539,1.013556405046553,1.014144894464897,1.014048655525426,1.0128903774902192,1.008557624955482,0.9934445192474959,0.9419508263464003,0.7828222024465463,0.44300646700444096,0.16820342436251629,0.06209986382940231,0.029790367266381197,0.02043953130409696,0.017564239638847547,0.016411619849893675,0.0156570489122745,0.014943664143838756,0.014190187849787865,0.013398568094140605,0.012599582985181499,0.011836022260880208,0.011155842502963104,0.010608552611563571,0.010242854138605177,0.010105798087292173,0.010243027608210812,0.010700609554742406,0.011526287267159405,0.012766405750174304,0.014448487020102721,0.01654073163465469,0.018892276507316653,0.021195041795210964,0.023034196132508806,0.02405660390125613,0.02416192427770373,0.023561479626407734,0.02264013492194303,0.02173487611417048,0.021007173585935866,0.020467247285134885,0.020064526665337548,0.019752852563786304,0.019511492783855815,0.019354096282589123,0.019368008056077194,0.01988560787811135,0.022117397484566103,0.03041789627853973,0.06000174280800988,0.1586655699031726,0.42225793710299653,0.7722034666262286,0.9400268931715117,0.9940510039865545,1.0096328080283026,1.0139385499494977,1.014960876568509,1.0148912973004323,1.014115089426466,1.0119341305218947,1.0053381683609552,0.983774784733811,0.913073750823778,0.7102603309227715,0.35835430720009237,0.14204888030189272,0.06949782432749486,0.05517216816998224
0.059875446850903055,0.04709758403932634,0.0514427597589077,0.06527397922784692,0.08836789820226484,0.11866100914084243,0.14398490642952397,0.14811806212538978,0.1296827721851944,0.10247382873280643,0.07763282304189292,0.058596915754928494,0.04529010423785302,0.036609334591213176,0.031226177381314297,0.027953316734539796,0.025917095690035873,0.024561368362743762,0.023576216185893926,0.02285868111531271,0.02263000994244934,0.02404033302182849,0.03141662345518556,0.05994695307748461,0.1573549745331324,0.41974374059680036,0.7699331954316735,0.9380622488128206,0.9922247223104866,1.0079813776380224,1.012556170346146,1.013945060119481,1.014359333837395,1.0142861770628886,1.0133887714673857,1.0098686210589016,0.9971147755530941,0.9522047342778741,0.8076921584198112,0.4754691289203744,0.1822760573381652,0.06630597281559604,0.03100969128198822,0.020929376390159123,0.01795423567734895,0.01687674397680238,0.016249094600382225,0.01567835335641564,0.01507045058144816,0.014421495562613141,0.013758622464012988,0.01312059668595248,0.01254957039102109,0.012086605237841191,0.011769415899227146,0.011630846785587531,0.011698030659097716,0.01199119821659837,0.012522543861181422,0.013293158497925908,0.014287312374392598,0.015461693331581134,0.01673391313937186,0.017979452096941993,0.019053234001728335,0.01983643288672957,0.02028529440362998,0.020442980752010377,0.02040402950481784,0.02025788692704248,0.020057412595238782,0.01982363630354096,0.01956931628706245,0.019313589104477183,0.019085821602490956,0.0189288908097971,0.018936284044282863,0.019403939902757985,0.021383220280575155,0.028626385019472622,0.05417610457582969,0.1393013520607288,0.37363941779422605,0.7254100088990144,0.9188186100817726,0.9859283002978265,1.0064369126251924,1.012508013205956,1.0141362051009406,1.0141649260853283,1.0130772792640395,1.0098519293648514,1.0003345316104728,0.9707121086881463,0.8795573728778991,0.6435245067535738,0.3043469944258222,0.12008528856009607,0.059858616629552316,0.04714772608467484
0.04872921274364367,0.03982139121774946,0.04302497622072754,0.053188784455038836,0.07111988275309385,0.09816987676049842,0.13010197090967773,0.15437381992800597,0.15883831943276966,0.1424825555563894,0.11381607370599153,0.08344660343546867,0.058786664035983476,0.04225679261153034,0.03267942800412491,0.027669970337955214,0.025178664691504885,0.023909983481649265,0.023183520581218107,0.02273754457706164,0.022738563853863168,0.024343028111036565,0.0319733397346226,0.061167466361405735,0.16062974544862435,0.42701106240738773,0.7757379070473062,0.9403028904322142,0.9928835465806441,1.008094656760086,1.0124818048516635,1.0137940324176877,1.0141588628027838,1.0140234523657945,1.0129969437952513,1.0091374441670649,0.9954083806682364,0.9477299115473701,0.7969021807815776,0.4609758918402716,0.1759618010186389,0.06454055031597625,0.03072923632795927,0.021147624837448326,0.018417355981060653,0.017525932726038584,0.017064584312819823,0.016638843060442783,0.016148207649139688,0.015588891307055736,0.014994703686190384,0.01441233065244276,0.013887421196989543,0.013458271491256307,0.01315470762469109,0.012999358693881803,0.013008108788656788,0.013189774065392146,0.013544518143159831,0.014062511302799582,0.014721846165917206,0.015487543970035308,0.016311515197354354,0.017137850779658126,0.0179133012260823,0.018601832920018303,0.01919074443448855,0.019681706634325537,0.020067942602733615,0.020319986430196627,0.020395017608492032,0.020269310822032444,0.019964997383026806,0.01955355645318881,0.01913180458423752,0.018797159237747416,0.01865734425311196,0.018948231246237533,0.020460906654004008,0.02599711669581171,0.04519933612416089,0.10875772662093094,0.29092881487807537,0.622450132504711,0.8641008461974519,0.9627672015850164,0.9964076561937785,1.007475637317652,1.0108840110140236,1.0111981446459795,1.0091785030377718,1.0029700372068517,0.9855867099682494,0.9359400390731369,0.8007565612596311,0.5177631078904189,0.2258113409678889,0.09116296533269404,0.04871491059405625,0.039861050702696486
0.038773653858305654,0.034463174698679544,0.03928586553404437,0.053097565370080715,0.0825208861333773,0.13646316733764596,0.21274812272044338,0.2856068600192065,0.32139649870484,0.3060533241264299,0.24968202896010472,0.17663388498335117,0.11163658383159032,0.06716082910004505,0.04237214284424388,0.030583604554107167,0.025617406356646263,0.02371389271915747,0.023024749261608548,0.02279766057177594,0.02298613507299892,0.024569249240339187,0.03152322522897208,0.05783279001483074,0.147546854454668,0.39329695797649333,0.744811915070262,0.9266855468822239,0.9877103654102605,1.0059983783143762,1.0114430823166376,1.0130917728873843,1.0134889838238987,1.0131483397648697,1.0114879261097303,1.005871020873905,0.9871948145804604,0.9260649174948677,0.7471325096752112,0.40218954243711524,0.1514780984306146,0.05753557996594065,0.02920099429561263,0.021270214559040667,0.01918043496785962,0.018674618766106585,0.018500433914503886,0.01826308717324015,0.017845371145487572,0.017256299198358423,0.01657187836055215,0.01588666148969962,0.015277023965755112,0.014787412393614073,0.014436812496928924,0.014231095132697952,0.014171225223711005,0.014254953183693355,0.01447590632496603,0.014821792314046393,0.015274739984039968,0.015813391417959514,0.016419784295694878,0.0170894677204238,0.017844045554754048,0.018732612759360674,0.0198076598962711,0.02106553450087955,0.022383056364194864,0.023505151854078473,0.024131772097156907,0.024064511887456112,0.023319266797474023,0.02212497119503118,0.020816772922988225,0.019694839947083542,0.018956796381883575,0.0187759737610643,0.019631053305217222,0.023286608208864138,0.03583499402471286,0.07662238390434604,0.19658259741736225,0.45934384378321136,0.7464023715464163,0.9034244625923988,0.9671976422993455,0.9910784143378046,0.9993597179233614,1.0004636452985922,0.9958049262045682,0.9815773745836964,0.9447707942532775,0.8523177979893611,0.6484303540587998,0.3526309562483371,0.1467562149338331,0.06401065801202888,0.03878883442812679,0.03446701007163694
0.03170757335606998,0.03193649247774132,0.04187389500608208,0.06993072633834552,0.13703966286198985,0.26552604112970346,0.43544685362841723,0.5767239228303476,0.6427928501417302,0.6309700683411275,0.5480222756034843,0.40954515162702776,0.2581132669757092,0.14075096280433652,0.07279190363974847,0.041277862561689235,0.028825264134771978,0.024548180791519502,0.023348952503300734,0.023191633901711414,0.023513974895009955,0.02492079703060741,0.030526775378879767,0.05137313969703051,0.12248864209940098,0.3251896094130494,0.6684064290652518,0.8891737593643663,0.9725737232001093,0.9996223929938421,1.00824255542168,1.0109636982616121,1.0115068925707418,1.010594521448664,1.0071626314492106,0.996857389403471,0.9658179736124602,0.874273146773149,0.6450460231756369,0.31121077819000614,0.11684134060609992,0.047859641671762806,0.02730070255416377,0.021906341749606862,0.021043687284009502,0.021458596039553034,0.022004420040796967,0.02215468162602637,0.02169685438482929,0.020693834724237237,0.01940206384362635,0.01811697153152471,0.01704033311932056,0.016241994338759305,0.015702477882160774,0.01537391741363668,0.015214587525399675,0.015196556698129405,0.015301038510269989,0.015514063682350228,0.015826183269444263,0.016240960689698127,0.01679358624929782,0.01758384493194085,0.018811381445403536,0.020777991146746642,0.023783173343455342,0.027881009595532403,0.032604539582028635,0.03690975933830764,0.03953123719372696,0.039600591381305617,0.037099916398131226,0.03286743985121649,0.028161218311990675,0.024073016216974684,0.021172701844100913,0.019574798484993505,0.019329856345880088,0.021174415993576317,0.02825023890736062,0.050734938743384854,0.11644647470902604,0.2773960277108579,0.5370791487590189,0.7614139303685838,0.8835912605207666,0.9381868319047485,0.9594339842877301,0.9626999313981042,0.9507329687706635,0.9158350095970988,0.8356661726607161,0.6725570407104562,0.42279695841574966,0.20087420592767924,0.08656978214204966,0.04398285935493532,0.03170923632146165,0.03190619489532258
