0.05058373655764881,0.056470699386432614,0.06524472302494044,0.0758258493953506,0.09043746965675949,0.12418666950497699,0.21686373864993466,0.41408470805456854,0.6388276559461243,0.7658450493656644,0.7912530668495741,0.7265393203042795,0.5582245154404358,0.3235085539691213,0.15301398881977443,0.07791902961441051,0.051785733865619944,0.04411983908446939,0.04250800705269718,0.04235964089614404,0.04216358053723824,0.04190514384448631,0.042390155519697104,0.04471842151836535,0.04967389452423492,0.056698428686768325,0.06314969820572987,0.06568618277078092,0.06306941905235085,0.057509058112031705,0.05321214708346644,0.05345473316789495,0.05835990071020018,0.06481416268276614,0.06875686430404102,0.06830009529233953,0.06526046891753873,0.06354952434928267,0.06527377779844565,0.06829908583045308,0.06845635113331143,0.06373668861261916,0.05592946742343424,0.048595309897365054,0.04405505728383545,0.042681373302888174,0.043981411739739455,0.04703058541339745,0.05033202297073988,0.05229632719922415,0.05228800788003928,0.05111709665938941,0.050419755390382494,0.051596934949834965,0.05533156001349858,0.06190394196351382,0.07162694092775113,0.08476201702250352,0.10066117535089124,0.11602265381273548,0.12391310211149892,0.11825135284127461,0.10147574014324177,0.08242096874776869,0.06740420762127759,0.05746797282980491,0.051186114570861654,0.04714013235226382,0.04454986221185658,0.04304905041323453,0.04265088736169856,0.04412958867591612,0.04958408465084754,0.0632082593388539,0.09108790660631955,0.13508713175061288,0.1813720254033583,0.2047058715294495,0.19039497968256192,0.1479111798966619,0.10226975936549491,0.07244051479487106,0.06318847208689422,0.0795252617141077,0.14617236217076626,0.31297938732872654,0.565864245224129,0.7597944056732939,0.8493067882474964,0.8633103833594828,0.8081964231798133,0.6552755287989487,0.4031173189158686,0.19038428640061772,0.09266614270572833,0.05884687389765235,0.049157562676083226,0.04792912344117255,0.05058636257780442,0.05646803492065738
0.06199435916633184,0.08226899276200468,0.11142982749143607,0.1392835646863511,0.155221734906714,0.16336358425848874,0.1890918763051017,0.2647648716049044,0.3787016351429367,0.46533927859837126,0.4785864177105079,0.4109450172011055,0.28811650167897535,0.16692289117162884,0.09235406412643085,0.060523711393275885,0.05139288986465368,0.05185192361678358,0.0548079507686024,0.05621209427174973,0.054475950529344605,0.05041544327385637,0.04617357448538989,0.043504223085182696,0.04287604377487312,0.04372257703537745,0.044998827575991024,0.04587732353764898,0.046644420891713965,0.0493995401413468,0.05809276269555712,0.07689162757693094,0.10503319350742622,0.132570939332485,0.14579251937748514,0.13763982926178595,0.11305941252686325,0.08521596007324819,0.06515474708653944,0.054628061795267684,0.04959628835836343,0.046465336172867716,0.0439989021189088,0.04264173520979392,0.043516865919920295,0.04804133076316401,0.05745901751903258,0.07093686273516978,0.0838524777547523,0.09001250099820483,0.08651566357217019,0.07621743733299774,0.06546909374575378,0.05959346573375555,0.06049994165569407,0.06800755325400876,0.08222887095459548,0.10446825755595682,0.13594519872942687,0.17268407157564714,0.19854557567441894,0.19358616254726194,0.15962241811684477,0.11889794931861351,0.0885802432914489,0.07182318629656752,0.0648407075775849,0.06278046225374896,0.0617177785567097,0.059385744660850726,0.055650180712993054,0.05225344361083222,0.051563158938451106,0.05541601061384901,0.06493826013319777,0.07955072593679101,0.09454540136973145,0.10213114573695559,0.09765422433847767,0.08415357925021967,0.069636824674767,0.061308591408871835,0.06589851005220325,0.10051663369052424,0.21333618967008944,0.47126970338118856,0.7579515435654025,0.9070596792417306,0.9606771083189904,0.967749755160447,0.9346773460982996,0.824756143572093,0.5734213656765974,0.2728886895027844,0.11908896731669659,0.06614673256857072,0.05188140600828526,0.05226420825483204,0.062026523055199075,0.08229490751934719
0.09162862634044974,0.1516257072903072,0.23958610656889526,0.31580641497877754,0.3390379620055561,0.30212895243664295,0.2380654550819553,0.1987881612692505,0.19984973642704548,0.2127074702529529,0.2075371485174399,0.17518693643984812,0.12790703819775193,0.08665345454745745,0.06406151211823342,0.05988825812552584,0.06924879407719116,0.08579428045394825,0.1009307978895802,0.1062068050958129,0.09824404240905221,0.08114035379029255,0.0632358821614234,0.050561283322105,0.04385073543567856,0.041108962690457766,0.040528333678272056,0.04156625638282798,0.045660640144333714,0.05772872786663696,0.0882898571577302,0.1508052129415614,0.24146954839809326,0.32501650430660695,0.36219936433165717,0.33649732074664596,0.2592416547689291,0.1668435794173139,0.09829352083722878,0.06294462026056176,0.0481968394992825,0.04270115959065566,0.041231253824329496,0.04279431508959712,0.04936139709898796,0.06579961263253803,0.09812420117707947,0.14484221592827,0.18935221702608396,0.20978774972591724,0.19608790399143014,0.15689722619500993,0.11315462613561507,0.08310797397905396,0.07191468000543805,0.07618983373644249,0.0937128015686373,0.12716722000098163,0.18294884185838706,0.2605942188176651,0.32998851544011887,0.3413667502187097,0.28883048944375944,0.21677625127700434,0.16456951092500846,0.14000469720432715,0.13417069797875128,0.13520302467629053,0.13293125478792125,0.12149226665976125,0.10171963697200011,0.08058183186522799,0.06566915826409475,0.05935760134317944,0.059674656664293065,0.06374140819807644,0.0685164988863408,0.07101644076431914,0.0696410505411645,0.06525007856893088,0.0606081130732184,0.05969404692421992,0.07062027561225148,0.11724911199409636,0.2621900816523064,0.5687366307648557,0.8410947734011166,0.956914728416684,0.9934224813392628,0.9972843828524172,0.97314340214138,0.8864384857832219,0.656674291281747,0.32220316621527184,0.13614250056520333,0.0722012458285962,0.05701453176151292,0.06358422941578704,0.09162056743332311,0.15166028006698776
0.14989362848010515,0.29624563963085526,0.49359982758073945,0.63043292210096,0.6556299262652406,0.5661132220167017,0.38626841825901853,0.22071203436082312,0.1392026776376689,0.109445308432935,0.09528205803087422,0.08144962851922684,0.06743367072742011,0.05924264177121272,0.06399750849433174,0.08847050439337158,0.13566895297160977,0.19585210180007956,0.2453927759160776,0.26053155389172616,0.23266496706351703,0.17454740170276767,0.11398203627576403,0.07253207695812576,0.051648599466581034,0.04309067242606046,0.04068626973454743,0.042586444271195054,0.051900565672251195,0.08057527322944491,0.15680908897549645,0.3143377840352764,0.5146688774560363,0.6587397641245438,0.710670913628553,0.6743894868554323,0.5457800094777551,0.34851330545271136,0.17769690661970317,0.08955667832019551,0.05535292835745323,0.044077418011349824,0.042178075304854415,0.04713810631642304,0.06448435359149073,0.10946858424593439,0.20241294579439453,0.3337984308984157,0.448068956633894,0.4960776824176142,0.46333966209703725,0.3626830718926627,0.2365319364638371,0.14005897614371524,0.09452617531432886,0.08615009509905566,0.10240079548716777,0.14391446023626955,0.22294047130031017,0.34723904265855077,0.47568063905425484,0.5279513840463725,0.48696568895929365,0.4067231364421943,0.3481695428772452,0.32961431303627337,0.3372961361982976,0.34853511306388146,0.34200806847980925,0.30398669755259655,0.2360844018886201,0.15997578046432942,0.10355737894019851,0.07486632136400351,0.06435072801494358,0.06232276207273542,0.063139856444682,0.06387422904249167,0.06327740865834519,0.06143038911766419,0.05956541326382747,0.06060355844017216,0.07257654003607902,0.11982534212521069,0.2652345098284545,0.5706975656463056,0.8404022610215207,0.9549187857992124,0.9906322676562374,0.9932795834650465,0.9665134043123476,0.8744379563496597,0.6388918782222854,0.3112700217395834,0.13316350056657675,0.07336509398419001,0.06324727517742393,0.08338384809101514,0.1498718802601409,0.296265732059878
0.22923673282368473,0.48127532502556736,0.7364201616081392,0.8588352800809917,0.8726020551019416,0.7844051256987407,0.5595577236419833,0.2845388222878375,0.13540899413155466,0.07999276008711724,0.06058629628656935,0.05269500796661459,0.050996578021482636,0.06019418504711717,0.0941459409092853,0.17491362916289246,0.30938599861566196,0.4575247015735322,0.5604008530439363,0.5868491419503614,0.5291651333641952,0.39581397538692975,0.2373351235386121,0.12370306438886523,0.06933838214124659,0.048661786804778576,0.04283935039288783,0.045702054278829625,0.062285542387238144,0.11597042305280778,0.2621205948154785,0.5329186326360482,0.7688016283282203,0.882487574292736,0.9153171859888125,0.8924315836160993,0.7955262633914132,0.5796748249831749,0.29963987222964694,0.1318643597094974,0.06772043818191677,0.047762690874900385,0.045051184788428046,0.05540785523951982,0.09229076421440643,0.19310808047760641,0.396783664816913,0.6253891369620499,0.7642083358896441,0.8092987239100072,0.779081111477266,0.6646807101669038,0.4598628462969342,0.24908542998367622,0.1337483584130071,0.097761484706287,0.10450885132597248,0.14307029548220093,0.22358743046392027,0.35846055008000277,0.512850735132059,0.6057523265269574,0.6192286055022201,0.6016262304725082,0.6029090337018094,0.632289008339538,0.6707767480797149,0.6968359677400521,0.6921878791091585,0.6366782958514214,0.5111154558310484,0.3336440760489381,0.18325819839929494,0.10536012492022623,0.07538613797300453,0.0660970576176507,0.0640251864367085,0.06371209797896543,0.06314358825550491,0.061877350260552466,0.06051473440636212,0.06120620805903216,0.07035398080615897,0.10704648027506078,0.22078024074295505,0.47575577468181446,0.7541888873291895,0.8983225709518684,0.9486496300350321,0.9508029961906759,0.9079942095376641,0.7814712446086165,0.5213159323552504,0.2457812283027725,0.11196009423290292,0.06945052709528432,0.06924026738762487,0.10864241157378811,0.22925222769200537,0.4812737980076369
0.289468778258038,0.6014618807352896,0.8486645237952424,0.9440140671301067,0.9502677421829779,0.8736718458155124,0.6532415748886442,0.3290588184944206,0.141889263985997,0.0733999294251594,0.05156470775382279,0.04628968097863545,0.05228503658715707,0.08064935643567149,0.16416797320829807,0.3469221710210658,0.5859593752356823,0.759895734667495,0.8429918449857623,0.8597862993286974,0.8146396578392218,0.6804425742063258,0.4420879467091856,0.21370677296645174,0.09908947317420341,0.05749824361341702,0.0458874471815008,0.049029388405300786,0.07260060055358616,0.1513191329612203,0.36220415578897197,0.6901260503595499,0.89206428515572,0.9677534721740472,0.9868423153633311,0.9735718288761654,0.9108059964194571,0.7348514685122582,0.41369763018605177,0.1745887346253971,0.08028197992483609,0.051697125266187305,0.04855794711075924,0.0659515002246721,0.12889396003158712,0.30173612610389783,0.6023455205409909,0.8280424729540622,0.9247327103804326,0.9507617081388182,0.9333638999769108,0.8579752367326307,0.674087000772972,0.38622855576013837,0.18367360070043895,0.10894551202653018,0.0994021223167709,0.1241084082582817,0.18118809074332787,0.2779716539406597,0.4003512217149211,0.5028171256681091,0.5710642112044548,0.6380918236222884,0.7242825008102142,0.8070143567693496,0.864460540685658,0.8950575404427384,0.8997462353808973,0.8680957035579633,0.7677563069836547,0.5563398396553821,0.2983936999037343,0.14778085802286245,0.08973165106368292,0.07124327928321243,0.06620081587399242,0.06494762490005716,0.06418106450956947,0.06294691675514022,0.061418675610064796,0.0609736429100487,0.06573487693021186,0.08731391541739233,0.15507395380444172,0.31761606581311513,0.5564927639781306,0.7367201618815619,0.8156909297458297,0.8166833248563868,0.742339770028708,0.5717835856800104,0.33555786655865066,0.16103699932427767,0.08471567450466422,0.0628574268065413,0.07244970027162391,0.12752713162252638,0.28946887721426134,0.6014836212036048
0.2928899920307063,0.6079075483620755,0.8531341434881575,0.9455582697984514,0.9486014226459528,0.866481840401218,0.6382810656169742,0.3160906067723298,0.1350336820314742,0.06953190893019043,0.04946647109197361,0.047171959024636535,0.061545114657168755,0.11574528956880233,0.2690563012202422,0.55507232620314,0.7995630965974381,0.9176736299556598,0.9616542038919856,0.9687439986768037,0.9425942633620544,0.8519121535955586,0.6308097002060238,0.31792339860517627,0.13415193955035282,0.06732256805622498,0.04863322169112088,0.050789396812990946,0.07741999764492195,0.16797866384858567,0.40709119376399777,0.7462237773615924,0.9276436308910733,0.989511763307953,1.004283581650659,0.9941462079935582,0.9436212005615425,0.7887501502502061,0.4648979334053688,0.19522124225989843,0.08635230864026626,0.05370570854403041,0.051033847615960165,0.07453842103881217,0.15953425823527548,0.3876137503452939,0.7235174040191484,0.9130092470828997,0.9798359862923683,0.9959102741091125,0.9851414501611347,0.934627470588359,0.7880498849806159,0.4877159653389007,0.22248102009323129,0.11469042921353638,0.08972451734272784,0.09895027714731305,0.12814580068460485,0.17545133114165218,0.23618400515699192,0.30092247549367335,0.37883937875622486,0.5021539158508482,0.6719579533202052,0.8220901398823706,0.9112358554237648,0.9533834413451681,0.9665766677099734,0.9516218344881737,0.8819888359800088,0.6941916924907202,0.38907556276136473,0.18227804841847228,0.10081713196275248,0.07487366235253913,0.06757004242812337,0.06564235052897638,0.06471172864260188,0.06344226024623949,0.06171021251946583,0.06027908207839699,0.0614112438631956,0.0708478645038051,0.10177653332562156,0.17672520051761975,0.30520241378266333,0.44154950154445627,0.5219552821801942,0.5189207714665636,0.4355585402779932,0.3013734711532029,0.17386911034909633,0.09611413805154025,0.06316415724721758,0.056166754031562884,0.07061390106687836,0.12800011870339012,0.29292391561320513,0.6079011919855539
0.23819175955145067,0.500141408598757,0.7527905940966757,0.8652831182648419,0.8663842450448439,0.7587291331207024,0.5139279842433202,0.2473957404989516,0.11203492484761642,0.06313352448951597,0.048526508637856396,0.0499480972908703,0.07287897416361191,0.15376696102349768,0.3721872228341669,0.7032374947527377,0.9014081154168473,0.9762043614672294,0.9997656084343867,1.0020019483469418,0.9839522206586034,0.917656387810597,0.7281297220327453,0.3880544200435836,0.158708490545286,0.07372970548537885,0.04972068901974854,0.04992252560174351,0.07381176046408829,0.1560603464155462,0.37598641714875647,0.7088111375276042,0.9046886214168588,0.9758910607600547,0.9936461349660685,0.981736516547686,0.9236744972986515,0.7552483382116683,0.43194176890543756,0.181620567149509,0.08220557421670928,0.052530864053649956,0.0510891196192673,0.07665460798879264,0.16826231161418376,0.41189764050668703,0.7526093076610726,0.9308196938807771,0.9906530793485948,1.0046971742539375,0.9954846323066235,0.9505825429569721,0.8134529706428735,0.5120501439048402,0.22885481580572942,0.1103631204643664,0.07825629676626308,0.07759640214978239,0.08903891594534126,0.10650474534574769,0.1272498934996872,0.1524603718885936,0.1975468967089263,0.2991808748672198,0.48928772570362694,0.7108219781774872,0.8620030853940506,0.9359186119646105,0.9626748204086397,0.953999084365744,0.8889762045645402,0.7052562066499123,0.39775266315310226,0.18559410639402277,0.10161457042642721,0.07478061562963506,0.06716166713010097,0.06513685750471816,0.06422360840114287,0.06302942637987456,0.061320144918801764,0.059541028140192465,0.05896823973382363,0.062362764066663565,0.07498720144639832,0.1044120175177621,0.15387223994954624,0.20906537349018828,0.24200162046247994,0.2346148297431008,0.19202624116026987,0.136000014449088,0.08930592905083583,0.06191126238088675,0.05066670930234405,0.05069059770105213,0.06424821122381069,0.10990078330892517,0.2381846163906552,0.500146490873369
0.161239367130903,0.3214960843760605,0.524301775974015,0.6465068771480057,0.6443256098274969,0.5204053736254838,0.3202456664714262,0.16051929655117603,0.08428113651548245,0.0556739871352284,0.04745873131178642,0.05204695447506857,0.08041079231107053,0.1770249169630582,0.4287871999692185,0.7643032974220845,0.9347206903265238,0.9923243341139117,1.0083584078881707,1.0076666895292976,0.9891219403391721,0.924265332987105,0.7369183078425674,0.39348905267626766,0.15965831511717773,0.07316724970080503,0.048453976117107105,0.04681249150649984,0.06382985588147985,0.12263376307462859,0.2832844331700286,0.5717232123939215,0.8039049873461078,0.9090110079778281,0.9386874851942212,0.9191479382754684,0.831978631236158,0.6240743734860257,0.3281133104667727,0.14176842450189636,0.07028602989654299,0.04879562102924404,0.04863611368142501,0.07107197608360886,0.15036909312914148,0.3653649328129177,0.6977034841826503,0.8982349036940858,0.972184108651385,0.9907953729661045,0.9790751733067193,0.9227067974150058,0.7627017995233896,0.4531917116933062,0.19887666004852797,0.09615896757577863,0.066858772847647,0.0627370694057685,0.06627075287966427,0.07140799855444094,0.07618919723821374,0.08255893470481111,0.10040631638968789,0.15316770985043104,0.2780304985706342,0.4873230175971408,0.6980591665751489,0.8285230747365196,0.8824765897806982,0.8754097571560159,0.7912683764796317,0.5880756590419922,0.3188362338364119,0.15531961073930062,0.09155721578714476,0.07094570736342032,0.06506384850504415,0.06350204684077579,0.06275969022281999,0.06176069774521237,0.060378643353566075,0.059087740224845794,0.05908324828382627,0.0625816561566348,0.07272806047106373,0.0917438824629623,0.11671785078356663,0.13715970976968053,0.1408847592781301,0.12540410953183934,0.09979197436221923,0.07515182487034293,0.05761375283349146,0.04811656072566862,0.04492599304489088,0.04695434939669217,0.05680066150264817,0.08555122634635971,0.16124409374722068,0.3214787613549638
0.10621954983405621,0.17787315500464357,0.2733568345243526,0.33924314317028725,0.33280493395382116,0.25936858523378326,0.16505744515761667,0.09729603433859196,0.06350397759782964,0.049768150216034195,0.046270023400764825,0.0521678055737342,0.08001964634761757,0.17272155828238064,0.41407702367349614,0.7454799868036378,0.9220324860507071,0.983347958114012,0.9995627882422695,0.9954711819315345,0.9674711939107394,0.8812905815803865,0.6630684087833508,0.333909288014706,0.13685141039478077,0.06592047383302484,0.045438793451875854,0.04301671912303574,0.05271032907509906,0.08576487083804452,0.17484258795434227,0.3574646636652208,0.5765605045623995,0.7211381112923051,0.7711637281309313,0.7384750553144647,0.6133821002651044,0.4013691061571473,0.2023150549634858,0.09744212378004781,0.057142385554757306,0.044590910962392885,0.04506899903784741,0.060920680055103794,0.11576005172204142,0.2679437535090547,0.5500419191667475,0.7889870885910882,0.9006667380187023,0.9328777346500265,0.9130916825679307,0.8247846596189295,0.6194584813683451,0.331734800469363,0.14779803738978334,0.07759064403271515,0.0573842365931148,0.05419998182817018,0.0557643665832234,0.057408224750339715,0.05748261071018615,0.05706200366485587,0.06129466370436752,0.08150612136133167,0.13752197464683383,0.25171987739406254,0.4161680799869797,0.5694012130683348,0.6526949921514464,0.6479652122194234,0.5479187647933741,0.3699171124129991,0.20285168834396722,0.11296375943621006,0.07763475297379786,0.06598939145717052,0.06262608370424085,0.06157984504884845,0.060860473461346876,0.059994337736838856,0.05919440637614747,0.05939977138623165,0.06288441046008876,0.07411254458501866,0.09911243706193584,0.1387305531387367,0.1785680376527459,0.19553500939750992,0.1775602606732587,0.13561036918321942,0.0934702083673839,0.06541509434212588,0.05082702139180637,0.04468227250620335,0.04334608986691914,0.04550219004607557,0.052382325021772626,0.06897364046242391,0.10622344944579468,0.17784520712746404
0.09162383775364273,0.12306275832965602,0.15547293857087283,0.17119522430606254,0.15910295112368456,0.12640289740037844,0.09086878168245235,0.06569730206734946,0.052178723409743076,0.04621602701272784,0.04510546379231397,0.05030408775798931,0.07206831546611382,0.14281260106884294,0.3312310466530439,0.6364966635720987,0.8472562206354638,0.9342003333873224,0.9584101036259418,0.947679838338638,0.8951396645711835,0.7605433964043121,0.5028759801536811,0.23592541848590481,0.10267735566277644,0.05603857429208071,0.04244579025268526,0.04040809496391045,0.044903510240864065,0.05984139542076911,0.09775443847436854,0.17571921487133052,0.28810990379473,0.38992717449366426,0.435200415374974,0.40584539603787634,0.31309000463734105,0.19831023596860592,0.11153610714344506,0.06697473231981453,0.04869186389188033,0.042426812337737416,0.042608551238687384,0.05135708388281994,0.08135817494948801,0.16402541406874988,0.33790407018402685,0.5563066133826226,0.7068165008098785,0.7604524247715297,0.7274210470038804,0.6005223255476283,0.39135793973100824,0.19944983385453555,0.09895886813346029,0.061855954863681874,0.05233533568899176,0.05331014990505507,0.057540814820830025,0.06087490768150648,0.06073898801534869,0.05717700680838991,0.053588927210242436,0.05629170795340893,0.07393131160795066,0.11597288148540986,0.18472243973497762,0.2623877421784563,0.3148869513067883,0.3155045351284958,0.26216836370232915,0.18242141513531251,0.1169702626572495,0.08235753951102466,0.06889797258704936,0.06472232914482583,0.06314112997692327,0.06163998312303738,0.05994003511108294,0.05854486237449914,0.058294974796635125,0.061184937095843724,0.07254254362210905,0.10453050814214498,0.1757240993783393,0.28608270067779956,0.38570419324832933,0.41879319589210645,0.3673110138793596,0.25775090831338937,0.15027871483455715,0.08570535424267808,0.05713869206874242,0.04685833805699575,0.04479198175009809,0.04743321963060971,0.05486909256109265,0.06892149903432403,0.09162624298752962,0.12305238115676886
0.13165779403478367,0.15672257531005301,0.16115865565567272,0.14259680112385523,0.1126335539497705,0.08501512620496166,0.06531629121203228,0.0534762311141198,0.047264352383286266,0.044448580446700095,0.04408275954874439,0.0475027212728013,0.06101934614886612,0.1033298554641373,0.2162609501168869,0.4335781385129168,0.6579031114021845,0.7859393525123965,0.8271554582704467,0.8034228875894422,0.7085998052276961,0.5255094849887405,0.3001012272072959,0.14253493189180522,0.07288538548907983,0.04893207772117485,0.04224232158092212,0.04124957090922489,0.042735076976477,0.047816375014077234,0.06063424202329333,0.08628210401117747,0.12392743863787528,0.16067616291976108,0.17851687186515872,0.16796443644113496,0.13522856192347554,0.09767032803747468,0.07031863897371447,0.0558878334196799,0.04923305863424341,0.045798267255060116,0.04430027566563602,0.046720469131844425,0.058996100276026454,0.09348221210876433,0.1669617143469398,0.276280601697227,0.37825449108776954,0.42464370628345727,0.39551699805974805,0.3033602479936047,0.19144837689495833,0.10851487594275061,0.06749003862440735,0.054100671847569906,0.05594678755312358,0.06731197879129412,0.0835171709884474,0.09704262893012555,0.10023375769389474,0.0910440786449527,0.07491600570033653,0.060934454617664405,0.05639080980550479,0.06451650211548311,0.08439410701365888,0.10951362966271579,0.12823688480263462,0.13052851410061206,0.11586248168925514,0.09442912844467252,0.07886788640807593,0.0737895486692866,0.07527922427415279,0.0771182145604138,0.07532548982828946,0.06992092516890354,0.0636453653242023,0.059219390741048976,0.05847528858106691,0.06488146567295142,0.08942588256580397,0.16070810826484236,0.32272195191852,0.5458381247473865,0.6995830945764295,0.7413103636950565,0.6759056701477633,0.5004888401066819,0.27881219274658264,0.1341779314029335,0.07331967958576807,0.0530715651976286,0.04954580249782952,0.05553411262872723,0.07153059845455353,0.09876379095624048,0.1316180604924766,0.15676532720983394
0.27708789700989533,0.32165663493589625,0.30148552122367184,0.22744798448588607,0.14470955626448226,0.08993596380496745,0.0627460135535563,0.05081149533643038,0.04578067686953011,0.043729663049970204,0.04330742435965371,0.0449613100359794,0.05165928223598891,0.07163929372012541,0.12245993607702328,0.2246632011351753,0.3622378136543771,0.47600212946218806,0.5218298366811135,0.4900041147270763,0.3915439608893613,0.26104593141002935,0.14903279485412313,0.08411807242916347,0.05756517547320461,0.05052280671251294,0.0504811052060259,0.0510360017980979,0.05005694246497888,0.0485816611467039,0.049284838322402526,0.05445009081659454,0.06387110239410776,0.07390769029201337,0.07953518264437377,0.07828567708099296,0.07251562097861827,0.06752977696162613,0.06673171013792276,0.0685080057652289,0.06849941297972564,0.06417965132648262,0.05699384985720025,0.05108201114780859,0.05089358557843859,0.060651695086963525,0.08443121450910104,0.12109173322591074,0.1577294062410692,0.17554812528064953,0.16433233677964879,0.13061814594937177,0.0925138824260747,0.0655726261311332,0.05420534566514654,0.05749323860806719,0.07746433584752381,0.11808438701161791,0.17308360664042435,0.21975237596621372,0.23384516233150957,0.20795586328037138,0.15602372957837954,0.10349507597988006,0.06888098114574476,0.054307922654842515,0.053027926299536114,0.05794034499539894,0.06333920151586644,0.06585013221314498,0.06603004438298991,0.06849905363032475,0.0789826040689682,0.0986747252021559,0.1202128673835785,0.13134604836103597,0.12472069068565442,0.10426805518829721,0.08162833673677754,0.06618745977904505,0.06100826143543395,0.06968604604624931,0.10911343190855233,0.2278954841246115,0.48586151696320207,0.7558504362620875,0.8878450509292064,0.9187062557807963,0.8743990736240642,0.722691222771447,0.4407219221416141,0.20024954469885278,0.09534186231436728,0.06220771338291179,0.05894326007622187,0.0759125429930052,0.11979566154902986,0.19502495796268252,0.2771034754801548,0.32170996372810773
0.5696694289965833,0.6381362777485189,0.5934213364763034,0.44169374491060454,0.2522195054327765,0.12772525364891169,0.07320929753637671,0.053071567492885566,0.046025528508311805,0.043557715468943804,0.042809621779670196,0.043262246761151646,0.04588622072934595,0.05358623430779319,0.07195945170780405,0.10721217616267172,0.1563686758193865,0.20112084826741528,0.219985527534549,0.2042887509464,0.16266057550389337,0.11478902091868234,0.0788921905289634,0.06229658780305616,0.06245061453749732,0.07256400468664344,0.08376624409564615,0.08777720041846761,0.08151526649737761,0.06876794625500941,0.05647337600744795,0.049197986603777784,0.047157871272134104,0.048276173673219853,0.05074939184320134,0.05480822114258994,0.06349112274108186,0.08099660930827048,0.10680091170555982,0.13088502959835063,0.13969224536095332,0.12740295822301229,0.1008639977127136,0.07404848755874843,0.05704939909105213,0.05144198986954537,0.05491610535486397,0.06422881975716088,0.07436206900058887,0.07941066221185669,0.07617140868701362,0.06658072243692785,0.05614705398528143,0.0503817232697271,0.05410973328083582,0.07607811624604595,0.13500583552413686,0.2500760654084874,0.39594973381545123,0.5067486684180627,0.5394352725368061,0.4861626573558581,0.36302541506190344,0.22026620614542675,0.1171499470880173,0.0670569236736313,0.04864652275243743,0.043996912149682516,0.04458930996732776,0.04805794896141243,0.05692246251913858,0.07898560011612488,0.12498691514681254,0.1950776996117014,0.26439461555165267,0.2970931249443608,0.27478585560923574,0.2094895892682062,0.1371391676056276,0.0884457101963229,0.06827224711742043,0.07371491911425959,0.12087833323932508,0.26855221036368887,0.574597826713271,0.8412918765077501,0.951497284800391,0.9764557038544621,0.9464877897548466,0.8266659181398532,0.5485356245018979,0.2511707877451653,0.11346095068999758,0.07191489423063384,0.07437067481130258,0.11708517390442659,0.22638080999726423,0.4061156513517574,0.5696678663824033,0.6381358642306886
0.8206870433743395,0.8723430175659631,0.8338307982927515,0.681410247666828,0.4100812271121569,0.1883585832111675,0.0911250909553534,0.057659871149421435,0.04698289454463595,0.043611192312800084,0.042562603444227534,0.04245089782679388,0.043227102007493766,0.04564105849384019,0.05113447876605041,0.061072093297532534,0.07443328448694055,0.08633309220861066,0.09078947183056019,0.08546556944948103,0.07365451787204301,0.06235090748652914,0.05905800118053144,0.070510230427868,0.10168658509070104,0.14822948069615405,0.1902234276726069,0.20433470347789542,0.1822485875102773,0.13677869649414207,0.09151819517695886,0.06194174801424713,0.048003140115042406,0.04390591811495148,0.04659274802558222,0.05842686352618572,0.0885846500430644,0.14960610266822014,0.2368435326937743,0.31422725100572974,0.3424451919809053,0.3074038761485705,0.22634332584741537,0.14041513327875374,0.08347505099925676,0.05698908348621086,0.04806920438614712,0.04708354791891612,0.04864801372349416,0.04965687782734882,0.04876542664888212,0.04648013626226027,0.04486938016177349,0.04765546056903807,0.06316674739277912,0.11336968182531382,0.24421749152309397,0.47753750767752606,0.6940683256904395,0.8074316200683033,0.835318808784156,0.7921904049525206,0.6605020867454343,0.4333832331831764,0.2141254640499663,0.09925075425156102,0.056138748429625816,0.04280358174332436,0.04107494742288211,0.0474938502653025,0.06932354733272024,0.1273901410433307,0.2498956418507747,0.4216388432560343,0.5644128638381932,0.6207979977981677,0.5783605646049651,0.44303987974482806,0.26770720531898,0.14025217180519964,0.08391626035431729,0.0759745940565484,0.11680982002950417,0.25682918316963765,0.555087065690353,0.8277542986029487,0.9449686347445195,0.973648809639952,0.9459109028225069,0.8285892807288598,0.5532908400978026,0.25537409334811156,0.11722547752012444,0.07880457901391173,0.09422169126699081,0.1781869006106125,0.38338128808003885,0.6544816522754305,0.820693819860608,0.8723467873149997
