0.3000206101240409,0.29997051890303145,0.2999947738223116,0.30001083888319424,0.299992119716097,0.2999986344326672,0.29997238372546486,0.29999559714041674,0.29998190332901425,0.3000289169912831,0.29998863362232187,0.2999729824911657,0.3000103698385392,0.30002981655918304,0.29999125425268935,0.2999735483457954,0.2999889644720657,0.300002001470138,0.3000281893320771,0.2999956016622516,0.30001590609432666,0.30001776607232394,0.2999877034510181,0.3000210829193209,0.300013792232823,0.2999848906264879,0.29998160676700836,0.30001990112465926,0.3000007849793153,0.2999769333559609,0.3000276996395492,0.2999860473258901,0.3000201237812867,0.3000272093762007,0.3000053931653534,0.30002770892104913,0.30000545683130203,0.2999884354834786,0.29999605637857607,0.2999750664727602,0.2999877901665787,0.30001701317819635,0.29999653583874686,0.2999981768265134,0.2999845286479595,0.29997789939448377,0.3000092081818189,0.2999814232622709,0.3000034580132826,0.29998917579946394,0.2999923937817725,0.30002205168696106,0.2999980070677034,0.29997754260923265,0.3000164233431196,0.30001217466591656,0.2999990328146445,0.3000208045747335,0.30001131183170326,0.3000023422042138,0.29999809826530066,0.2999960702036696,0.30001630371824717,0.30001194111366924,0.29999763550071024,0.3000265703071583,0.30002282605303177,0.300009925462119,0.29998983380467253,0.29998439604629656,0.29999090738186474,0.29997875602719626,0.2999881962843277,0.30002113650467194,0.3000238551433576,0.2999739033346385,0.2999880422019983,0.29998886991967705,0.3000110185771322,0.3000099131424449,0.30000941039648393,0.299978614242183,0.29999276526677776,0.3000250454706964,0.29997046847087133,0.29998183212061214,0.30000528448393704,0.30000450800912704,0.30000411369857866,0.2999979697581952,0.29999874270083154,0.3000274523633941,0.2999950942473328,0.3000017330629792,0.29998700902318665,0.30002551549780626,0.29997604795785193,0.299977679286123,0.30000603310995566,0.2999977239757768
0.30001181376397973,0.2999911373405243,0.3000055015276528,0.29998419954229194,0.2999744894915736,0.29999559107072127,0.300019969866641,0.3000178886325057,0.30001584088342903,0.30002161110575726,0.2999959218874561,0.30001080359336624,0.2999906855855859,0.3000278641065071,0.3000092440913533,0.2999846057558625,0.3000192068339225,0.29998751069490814,0.2999792684746337,0.2999756368626744,0.29999643788652847,0.2999948382054822,0.29998134212327476,0.30000960769958807,0.2999935733563032,0.30001082454992467,0.30001213231588125,0.3000022527213911,0.30001173593008806,0.2999842584648648,0.3000179017953906,0.2999721166999132,0.29998782988694733,0.299988728327254,0.3000108659781376,0.29999315060973275,0.3000028715561979,0.2999812996751102,0.30000604604128706,0.2999890638119749,0.2999893757211459,0.3000192440793795,0.2999778400273078,0.30001720936474224,0.3000225647963567,0.30002547414315656,0.2999837123408834,0.2999896547971482,0.29997130185933624,0.2999913149055485,0.30002607165818573,0.3000001392479429,0.29997284624560316,0.2999964825318203,0.2999773751624512,0.2999970280305911,0.2999862909387442,0.29998064239037514,0.29997856037596576,0.2999805640911491,0.3000017260006754,0.3000134415059395,0.2999852458602164,0.3000115690860556,0.3000085293112349,0.30002244828829155,0.299995895977472,0.2999797792120776,0.3000194049734334,0.2999759075799391,0.29997971522959177,0.30000896579507463,0.3000287099714964,0.3000225247817349,0.2999780072809436,0.2999845021707784,0.30000972755242894,0.3000183651419851,0.2999709647809798,0.3000016395508594,0.30000210636069863,0.2999962303470272,0.2999840250866747,0.29998631052667046,0.29998377652938185,0.2999750943586634,0.29999246638201066,0.3000140959990127,0.300028486308955,0.2999871783544108,0.29997170115861305,0.3000187831551454,0.29997387585115154,0.2999901662252596,0.3000239595997436,0.29999972455811136,0.29998266308457694,0.30002361878771217,0.29999875418934835,0.30001142505337597
0.30000284789564924,0.29999010307102586,0.3000038471615806,0.2999881252393621,0.2999838316082839,0.29998227268858,0.29997202234370085,0.3000197437525815,0.2999953083756313,0.299973698167761,0.3000005413720036,0.3000285679505183,0.2999744998300892,0.2999974712431096,0.2999863453994306,0.299992472692183,0.2999704356218135,0.3000079247595782,0.2999971470374734,0.2999807974022512,0.2999818703385149,0.30001858366219203,0.2999945796016718,0.3000036497383174,0.2999954356971176,0.30001391773433966,0.3000223237213113,0.3000114562123183,0.3000067725735223,0.30000371708570434,0.2999728001780417,0.29999374642462395,0.3000088326251537,0.30001176356453224,0.29998973663119116,0.30000069901743026,0.3000252390534669,0.29997515309382977,0.3000296228970763,0.2999759285062425,0.30000069177988,0.30002203485717666,0.29998119163146736,0.3000069640798056,0.30002383135571636,0.30001710140993687,0.2999900809854638,0.30000206677533664,0.2999958280620142,0.3000225221207138,0.2999941757254367,0.3000161681375035,0.300027634054243,0.2999862568294432,0.30001841043846883,0.3000298639723778,0.2999899303128909,0.3000276515638584,0.2999852528327955,0.29999009580015507,0.29999350297739874,0.29998171494674847,0.30002975314318353,0.3000215166338957,0.2999933738990552,0.29999165121855564,0.30002541311436426,0.2999740741220029,0.2999980063059772,0.2999758665007726,0.299980872515555,0.2999856331614689,0.2999803576962243,0.30001754740131437,0.3000128274434323,0.3000168026046642,0.2999958199104314,0.3000176258475604,0.30002774992677594,0.29999731692026993,0.30000108932743674,0.29997004325259036,0.30000908067501364,0.30001105031215497,0.2999970015388429,0.29998823023950083,0.3000299404744089,0.3000251656586403,0.2999963735742045,0.29998601113717716,0.2999987458330432,0.29999534543075224,0.30001643316564924,0.30001658493794736,0.2999778459953583,0.30002824315247073,0.3000003372685228,0.30001817482133225,0.300014153936492,0.29998965580670944
0.3000099815517971,0.2999791618094302,0.3000242587446506,0.30001013235053114,0.30002297717860243,0.3000012228080043,0.3000280139672531,0.2999936475979301,0.29999811350682465,0.2999932858626191,0.30002629062400776,0.2999790021501156,0.30002006970335127,0.3000179988044305,0.29999168607150134,0.3000275058861316,0.29998250466999976,0.3000193545565248,0.2999992629300452,0.2999869991798569,0.29998071630399387,0.29997144805612025,0.2999893391093592,0.30000686587462083,0.3000239139470719,0.3000140008306847,0.29997218991160546,0.29997732331427773,0.29999924277999096,0.3000013089341759,0.300014811576186,0.3000069919911714,0.29999646088476994,0.2999959722249619,0.29997425889889323,0.29999425828250575,0.299994796949696,0.3000116889838503,0.29997844481078473,0.2999945419338721,0.30001546534296614,0.3000183414029379,0.29997263105725064,0.30000628819790737,0.3000090137755775,0.3000034523290519,0.30002320523493065,0.29999353453033495,0.29997458693029616,0.29997111681839994,0.2999868802309351,0.3000148662834838,0.2999783812229466,0.300019452381912,0.2999911895636864,0.2999810229194376,0.3000018477097541,0.2999983692892911,0.3000247193121278,0.29999786526871836,0.30001425920666563,0.30000039929413597,0.30002396671823517,0.30002366023669585,0.29997328821762437,0.2999770968037487,0.30001127196936805,0.2999921783141602,0.29999869312903465,0.299993470529767,0.3000291308810691,0.30001807563251626,0.30001628368495553,0.2999859184461309,0.30001924498714444,0.29997179372446076,0.2999885010470668,0.2999719848174079,0.30000696947076483,0.3000073203520351,0.2999824132123718,0.3000216026077914,0.3000146747811986,0.3000279176560834,0.29999249019976093,0.29999027978624154,0.30000932534345987,0.3000002888326541,0.29997392667264317,0.3000273043443676,0.2999880948297314,0.2999730612062242,0.30000938753724415,0.29999888071656006,0.3000038118329688,0.2999859558284608,0.30001387812070607,0.3000040111408426,0.2999834147713588,0.3000239107730312
0.3000271457918128,0.29999260139439754,0.30001134425639514,0.30001347224705677,0.3000212142507042,0.30001824837395574,0.30002947436309246,0.3000058148172681,0.30002242247619376,0.3000278980421891,0.29997789939882497,0.29998388055024083,0.2999751624826864,0.30001995075987714,0.3000246460770866,0.3000270145493524,0.29997113020964516,0.3000041738245365,0.300002896963241,0.3000121004977477,0.3000215176518364,0.30000673524949734,0.29999138805388814,0.3000007253025742,0.3000080962301059,0.2999994244321696,0.3000201220247557,0.30002641405158714,0.29998675528616764,0.2999992973937275,0.2999710352804521,0.29997957241481216,0.2999785166161067,0.3000271978067886,0.30000253450457776,0.2999818023247558,0.29997397892528166,0.3000076177824064,0.29997635558751623,0.30001654227716024,0.3000083335710485,0.30000275546868316,0.2999998255934396,0.2999771791495075,0.29998754662670085,0.2999711755060011,0.2999829216927209,0.2999713739746569,0.3000032556366004,0.3000282966594943,0.299985667599273,0.2999849420834773,0.30001754638941514,0.29997797930711756,0.2999886130733845,0.30001739454731424,0.30000612947686073,0.30000364857038625,0.3000131404684273,0.29998604088691144,0.3000218808274488,0.29998386347857087,0.3000058429771725,0.2999914019014748,0.3000228682695526,0.299992827957463,0.299978758132772,0.3000095141232215,0.300025615603871,0.30002437673146853,0.29997369826594406,0.3000251263844719,0.3000008046222384,0.29998558753188487,0.2999926694310182,0.29997284078609965,0.3000214558490481,0.30002357802666957,0.3000116938551363,0.29997143602235826,0.30000222940895277,0.3000262361182763,0.29998482845819385,0.29997995646504216,0.30000202410173843,0.29998208516357516,0.3000185220364354,0.29999018650224224,0.3000097205630001,0.2999971969894385,0.30000321094788474,0.2999925224904315,0.3000031688525847,0.29999124424646395,0.3000056201562905,0.30001444343703815,0.2999954316634702,0.3000199344160537,0.29998561584655115,0.30001959041642745
0.30002648629529155,0.30002277915984843,0.3000015438386707,0.30002924128430425,0.3000267699657224,0.2999855904236007,0.2999783655842135,0.2999959983816883,0.3000248901004265,0.29999513026759855,0.30000410663192295,0.29999284561747663,0.3000230592322205,0.29999990926987874,0.29998836227593456,0.2999722977145569,0.29998521557394014,0.300006728856197,0.2999772325971343,0.29998536388147545,0.2999757165911243,0.3000298241248906,0.30002090574374174,0.3000064852797218,0.3000162320562023,0.299995870399863,0.29998287626481523,0.3000286800225144,0.30002502766769723,0.2999816990073591,0.29997436732851623,0.3000265731262783,0.30000138761671047,0.30000750510942165,0.30000849576620764,0.29999805595624784,0.29999490773029996,0.2999793002231224,0.30000370523648195,0.3000121896827427,0.30002912627707373,0.2999932548142764,0.29997974832757734,0.29999986521750477,0.29998632627340094,0.2999958628171718,0.3000144336454692,0.2999746029275728,0.29999591409262566,0.29999263171475204,0.30001693564468385,0.29997238200133125,0.3000201890165191,0.2999780048900271,0.29997126316607303,0.29997212241432253,0.3000045321124644,0.3000107450584416,0.29998333373235836,0.3000274703730139,0.3000139051784371,0.2999885144813547,0.29997903852870633,0.30002989840373445,0.30000163913475875,0.3000186372910543,0.2999930596658725,0.3000120360082093,0.30002139526942684,0.2999989649268986,0.2999901779231655,0.3000114538484921,0.3000030042179059,0.2999880962959184,0.3000177528530356,0.2999704245480308,0.2999977088381631,0.2999715696064113,0.300022401982698,0.29998168934498143,0.2999757550147579,0.29997311975158025,0.30002031910190474,0.2999742356690756,0.2999959761488949,0.29997945623370914,0.2999733822152917,0.3000147633925728,0.2999906815673764,0.3000052734504588,0.2999970449929385,0.29998898624796283,0.3000262588023555,0.2999703487649034,0.2999717726406762,0.2999826649101188,0.3000291333801161,0.30000457153046817,0.3000192191282325,0.2999750686703463
0.3000294997856996,0.29998269014043744,0.29998076548793406,0.3000144991845496,0.3000255194873161,0.3000082598879663,0.30001189641161446,0.2999949947821187,0.3000238151555818,0.2999719995518711,0.3000051718687159,0.3000152205141065,0.2999785177408873,0.29999896286887,0.29997574544738254,0.30002762357486723,0.2999772505015951,0.3000048151772137,0.3000033664412959,0.30000685085472467,0.3000285947486235,0.3000234663038858,0.30002462167753474,0.29999006666971334,0.3000131020281904,0.300010383511781,0.29997377853901774,0.2999839893745905,0.2999931914793936,0.300010878080422,0.2999917898322073,0.29999849910764825,0.2999950767589298,0.2999952696639056,0.29999976890278834,0.2999733546492012,0.29997820983182827,0.30001078056164987,0.2999739309381443,0.30001079485976223,0.2999809819876782,0.30000439051885036,0.2999750097054385,0.3000169010432919,0.29998514531099985,0.29997043987816574,0.300026381149966,0.2999740595018471,0.2999962655550873,0.2999848598972474,0.30001002640784386,0.3000174728537759,0.2999710238436827,0.3000137163846429,0.3000246000823087,0.299996999113759,0.30002590534859225,0.29999793484669784,0.3000019252209576,0.3000176030323187,0.30002327764864234,0.2999922011835204,0.3000232749641157,0.2999862999114462,0.3000159451735168,0.30002267759089285,0.2999817046255637,0.3000022733034095,0.30000248882913594,0.2999890301352319,0.30000861166893844,0.3000230586199415,0.30001436080081195,0.3000084812765804,0.30001245570726576,0.3000130205654188,0.30001264637806047,0.30000760287729084,0.30002748754816294,0.3000069635977483,0.2999846417249935,0.299984877354555,0.2999945413618352,0.30002415112772735,0.3000298928241096,0.30000741057962055,0.29999127243038975,0.2999701134920301,0.30000137663366716,0.3000175203594408,0.2999907692381309,0.3000217617854685,0.3000117263947984,0.29999074124489045,0.2999713649897277,0.3000222684346036,0.2999935549677182,0.2999766571292208,0.299978711646563,0.2999846995136789
0.29999866683129667,0.30002542315612535,0.2999864306797164,0.3000126349141386,0.2999955976410255,0.29998117704803073,0.2999891464216376,0.2999984008738312,0.30000362121509305,0.30000646933411795,0.29999783163956106,0.29998465001138935,0.29997123207842186,0.29998215584977617,0.3000280602454712,0.300000620855463,0.3000187759847838,0.2999724836830237,0.3000064683503537,0.29999109551879727,0.29997028648085283,0.2999825842600614,0.29999001235688894,0.30001038111317363,0.29998349677293573,0.3000055433757872,0.2999814315231713,0.30000862815706836,0.2999788806917237,0.29999465717395973,0.3000290687768333,0.3000254626903155,0.30002686345594587,0.2999908592559618,0.2999977584665371,0.30000656042575335,0.29998217846384034,0.29998941478806346,0.29999111210011353,0.300014844866478,0.2999718929572632,0.2999813814850928,0.29999272551724493,0.3000129154494948,0.2999751388397917,0.30001885347568086,0.299977611022402,0.30002427915144375,0.30000082140163126,0.3000174479478701,0.2999705751295392,0.29998604488850883,0.29999727291673756,0.3000192139428652,0.30000476042484825,0.30001911831616873,0.3000000601749771,0.29998938904564665,0.3000061162913926,0.29998146917029156,0.3000270548808799,0.30000773460292424,0.2999821834735384,0.29999726753244166,0.2999703072164822,0.3000172584476055,0.30001639947944564,0.29997331765481294,0.3000155369052998,0.3000211502436627,0.30001499857962566,0.3000049064045632,0.3000105331488159,0.30000596741522845,0.29999882246241477,0.29999040352566825,0.29997320657714677,0.30001426950105137,0.3000041951276725,0.3000137515384301,0.3000105579454072,0.3000066172470707,0.29999410860731,0.2999723922252745,0.29997208754136395,0.2999872650269302,0.3000038908806538,0.2999908682670434,0.3000161017619097,0.2999865602405235,0.29999465607787457,0.30000702294563275,0.30002772982411224,0.2999705572587173,0.2999974691523566,0.2999879596991692,0.29998959993624247,0.29997719998693584,0.3000288541923635,0.30002761406648365
0.2999853064822362,0.2999879251084817,0.3000200952227233,0.29997057052053183,0.3000279875591432,0.30002685877289176,0.3000087643980236,0.3000142456051167,0.2999996071670055,0.300018484270471,0.29999319189267537,0.2999956379962734,0.2999856699277025,0.3000093884076862,0.29999715768996643,0.2999853298988521,0.3000139015255416,0.3000065737480455,0.29999852171857266,0.30002319800793675,0.30002029771483224,0.3000219213410867,0.2999832068427799,0.3000198734974017,0.30000352161544114,0.2999712708603765,0.30000848342167147,0.299971010842676,0.3000208350452357,0.29999411633832945,0.30001222735486816,0.2999846835482096,0.30001898258722753,0.2999993843906614,0.3000075425582461,0.2999928858193449,0.29997606054954684,0.3000293726893509,0.2999923786890082,0.29998907754782583,0.3000040560608553,0.29998262664309144,0.3000241362240987,0.30001016898765015,0.29997609783318757,0.29999084874912085,0.3000233000369977,0.29998330337322726,0.3000179072100817,0.3000010682558916,0.300024346540774,0.299989271735118,0.29998136376264545,0.30001020955017244,0.2999737729512094,0.30002668250762915,0.2999713658290517,0.2999707975839989,0.2999746942020261,0.29997002305576437,0.2999855674570285,0.2999733072275437,0.29997597638688966,0.29998201337440455,0.3000042643023658,0.300011295776342,0.2999810226322265,0.3000180926338287,0.29997926998543956,0.30000944080998104,0.30000349840704726,0.30001316414420826,0.3000164012294989,0.3000094716125346,0.3000238036405439,0.299973874699129,0.3000273176162024,0.30000914863864064,0.29998191086028037,0.29997832336495195,0.29997662985965085,0.29999744386411353,0.2999787036110643,0.3000111529257719,0.29997408245991075,0.30001672754444064,0.30001570733089433,0.30002430785939443,0.3000171732440064,0.3000267719480508,0.3000062854450495,0.3000285228919517,0.2999994760887874,0.3000293606438199,0.3000092064195739,0.30001322450938467,0.29998276313712746,0.3000211307360038,0.29998722167427516,0.2999743891789896
0.3000173985883694,0.29997754954262357,0.30001998020766735,0.3000100186041298,0.29998435238369797,0.29997003515886594,0.29998431941408155,0.30000693397356826,0.30002994924494897,0.2999947713641238,0.2999841532903191,0.29999683132941457,0.3000138006282763,0.29999618622179397,0.300014873903227,0.3000226900406496,0.29999003819279696,0.29998783635295767,0.3000058919473876,0.2999888366862506,0.2999922473248792,0.2999896235822482,0.30001861219986614,0.30001167894738756,0.29998047666611394,0.300017926652985,0.3000105893304563,0.30002593940639616,0.29999883483880246,0.30002043356155245,0.29997194023807633,0.3000124247745573,0.30002958836322907,0.2999951418727362,0.3000056192099373,0.3000277008882979,0.2999880555819732,0.3000257374956446,0.3000245619644252,0.2999756855374777,0.30001961422715756,0.30000561592517816,0.2999771642127534,0.30002289631148027,0.30002961354603597,0.3000133657653037,0.3000162699125925,0.3000043071106405,0.30000353913113,0.2999840103798679,0.29997563549052575,0.30002070168395367,0.2999709468918321,0.29998804669803625,0.2999925513364358,0.2999711975670961,0.30002905170327104,0.2999865303186199,0.29999250038369607,0.29998179610867237,0.30001091635048144,0.29999829094572344,0.30000928294331286,0.300005973578865,0.3000290091035308,0.30002384378938557,0.2999877101708723,0.3000118946490048,0.3000143513289465,0.3000178274762723,0.2999950325611005,0.2999792873463618,0.29997220923750584,0.2999793851154141,0.3000255259261406,0.3000092296685291,0.2999986691870125,0.3000024356735819,0.30002278780098,0.3000256040216031,0.29999729586355994,0.29998267005156165,0.2999871782923278,0.2999813131674477,0.3000094722947626,0.2999848687802494,0.29998423959036485,0.29999239632132885,0.30002885879169955,0.2999953381024464,0.30002029981165157,0.2999781453077434,0.2999837582436157,0.2999850886736253,0.3000268459653217,0.29998246626055913,0.3000254651039908,0.29998522469488215,0.30000056836701866,0.30002769158797205
0.30000933450422634,0.29998342591313015,0.3000221972393338,0.30001518715684267,0.2999951226634277,0.2999967541437523,0.29998275165707605,0.30000438754278297,0.2999771902170174,0.2999729798057105,0.29998338385243845,0.30000445144765336,0.2999723628910805,0.3000287491266774,0.30002048820142646,0.29998161529377065,0.29999744408053264,0.3000047704616892,0.2999774676295121,0.29997969062178653,0.29997953968767177,0.30000440145948243,0.29999591507913725,0.30001151918328706,0.2999975249076908,0.2999881220517177,0.2999784546050905,0.30002457430663376,0.30001747985640237,0.29999411141462734,0.3000055635714413,0.2999942123737942,0.3000212446234633,0.2999788997679515,0.3000042133042561,0.30000084738336613,0.29998750766312354,0.29998259575313624,0.29997517693383996,0.3000273750951893,0.30002799708847716,0.29999874982912406,0.3000256623239174,0.29999575408883755,0.3000136860802395,0.29997989020036164,0.29997914385384167,0.3000049587467571,0.30000496105596175,0.3000109440944631,0.30002594847973996,0.29997936795615676,0.3000249692603397,0.30001739609320976,0.2999739093190346,0.2999965616354865,0.29998684593522085,0.30002251765147975,0.2999860189519038,0.29997038843961815,0.29997525657384655,0.2999878863202489,0.2999805370858878,0.2999773325672829,0.3000287707987665,0.2999746004272581,0.30002070786722307,0.300015117028904,0.30002772773111724,0.2999747317860628,0.3000150252021248,0.30002005264608905,0.29999271443169195,0.3000199690832498,0.300001817537099,0.2999749050924818,0.30000149397778897,0.30000714553029834,0.2999710397643539,0.30000069195952406,0.2999799922948902,0.2999709806768247,0.29999750526680363,0.30002554443233515,0.3000114212630955,0.3000259650406749,0.29997520163446956,0.30002356664392216,0.30000366674609236,0.30001213048798925,0.3000113851470873,0.29998383042536547,0.2999855768359365,0.3000233015106324,0.29997666725931615,0.30002327221496095,0.30000336142420836,0.30002060353772625,0.2999950323546389,0.3000230853980772
0.30000562493986327,0.29997012968600706,0.30002545443632084,0.30002605161867624,0.2999770794388322,0.29998929340815,0.2999861797801124,0.30002473614308117,0.3000201188507983,0.30001083846563803,0.2999762081903339,0.30000287168362744,0.2999965475720974,0.29998834735396634,0.30002239894777416,0.30001904427839726,0.29998183973386705,0.30000335713394294,0.299989285111183,0.300001547738903,0.3000264793051419,0.3000034032902746,0.3000031951132622,0.2999801678892865,0.299995190391692,0.3000190479353904,0.30002831764508386,0.2999982878828448,0.3000103500922804,0.30000706527717597,0.30002592308529213,0.29998107978475425,0.3000241884985555,0.30001910017148925,0.299985963290206,0.3000275410341669,0.2999841359849886,0.30002333625446864,0.30000985905116734,0.29999115712887536,0.29997824311049764,0.29999957824916457,0.29997681947437926,0.2999717428780087,0.2999988347176967,0.29997287786929233,0.29998540389306705,0.3000298075368282,0.29998281388267406,0.29997956290331373,0.30002138673763035,0.29997926197990227,0.30001222721376314,0.29999980397182535,0.2999996710820207,0.30001473347512375,0.3000175875728989,0.3000260994100885,0.2999810898093001,0.2999715448000127,0.30002897991883637,0.3000219682722612,0.3000208688884674,0.29998304112244095,0.2999800405818223,0.3000241784024339,0.30002957908250455,0.30000810455058985,0.29999679898232084,0.29997863473721165,0.30001886370531855,0.2999739622009383,0.29997547784727574,0.3000186369862298,0.3000241773582721,0.2999987523487837,0.29997768946358666,0.2999791150258836,0.2999795800785135,0.30002002383270365,0.29999220447047,0.2999894979723134,0.30000208080130014,0.30001917865683553,0.3000001835198095,0.30001117715651127,0.29998596220931606,0.2999908001330858,0.30001072617708957,0.2999858991601924,0.299976785579484,0.30000505438867997,0.2999911732084156,0.30002247547914435,0.2999729574157493,0.2999955637230574,0.30002748680578967,0.3000060392452217,0.3000208055096844,0.29997396505896445
0.29997780931009954,0.3000251142721595,0.29998393338862583,0.2999768033597779,0.2999786466826646,0.2999761906889448,0.3000049360896879,0.299986673556289,0.29997262612270714,0.2999700341169033,0.3000022124510957,0.30002716604241636,0.2999871532671291,0.30000869575011496,0.299979611216661,0.29999321887930325,0.2999896171514578,0.30000071818452295,0.2999955492790548,0.3000166582438082,0.29998017499419866,0.3000266195430252,0.3000215018680505,0.2999713165957305,0.300009203696165,0.30001981493123825,0.30000394547138265,0.3000049743563224,0.300024449251744,0.30002583887968903,0.2999730852936497,0.3000257914895126,0.3000116886344477,0.2999817522766121,0.30000672569396647,0.29999089497135206,0.30002011907248227,0.30001478593974623,0.3000208165982252,0.30000551124553204,0.2999772152947813,0.2999829242265266,0.2999844356681496,0.2999913282428966,0.3000119368631169,0.29999831367110547,0.29998288821445024,0.300011726960826,0.299982783666689,0.3000161335943521,0.29997072220788457,0.29998678619941443,0.2999988362961122,0.30001727177788223,0.2999907074806513,0.3000212864675618,0.2999919631753131,0.3000253791304484,0.29997771099578535,0.2999928721874552,0.2999897008788798,0.29998450984911085,0.2999839727382118,0.3000282858868059,0.30001673559716563,0.3000189490351805,0.2999896179536739,0.30001715251161,0.2999768119629174,0.29998040308698,0.2999964913930958,0.3000169381970317,0.3000168179887546,0.2999838402793335,0.29999796066581924,0.29999618622907365,0.2999937122877578,0.3000243737829061,0.30000483830303776,0.3000267604260062,0.30000975612382635,0.29998560779696926,0.299992425542593,0.3000212044859588,0.2999942880544261,0.2999765140942288,0.30001713241069444,0.3000045960465033,0.3000011892227035,0.30001415208320226,0.2999849682666347,0.3000294608527462,0.2999808433137286,0.2999807399754662,0.2999822405845931,0.30002369341736485,0.29998143479086153,0.29999477690385873,0.2999794722754912,0.29999481668974076
0.29999665562687006,0.29999233523670044,0.2999800529214005,0.299990923849189,0.3000008929571717,0.3000153039387326,0.2999773587781455,0.29997139103261455,0.3000076210847019,0.29998371066950474,0.2999949428037509,0.30000727787601233,0.2999826893616076,0.29997216521458436,0.30000469322193124,0.29998317864581714,0.30002055939128563,0.2999887821475364,0.3000116667492403,0.2999900056671046,0.3000156128182551,0.3000058813041713,0.30001704752233094,0.3000210063991493,0.29999266123148677,0.3000299913263475,0.2999930500133019,0.2999958716815456,0.29998408600753146,0.3000240526640401,0.29997347737521945,0.3000059374406107,0.2999827351216136,0.29999259380832427,0.30001349461307564,0.3000270593484798,0.30001767587109596,0.2999901828765504,0.29998093713636426,0.3000296492772254,0.3000136565568012,0.29997294310769285,0.29997184463144505,0.30001010461690863,0.29999304985151914,0.30000842805668915,0.30001340000602733,0.2999723023092319,0.30001539506243724,0.3000150651972698,0.30000684760372576,0.29997960954020203,0.30001296019831875,0.30002234867984473,0.3000057904333617,0.29999400792115355,0.3000155188650629,0.3000180603930472,0.30001225292703826,0.3000050581039996,0.29999695255273395,0.30000723581298394,0.30002997679069626,0.2999914834927056,0.30000179698631396,0.2999978566124213,0.30000883641678616,0.30001449412827913,0.299985563207548,0.2999760681233217,0.30002515587438117,0.29998149099337856,0.2999859166459288,0.30000924882749674,0.3000278004660137,0.30002009298106114,0.30000438052721784,0.30002824191703537,0.3000244755672474,0.29999303118763215,0.2999827432241905,0.2999892089566862,0.29997599545520953,0.29999162923317635,0.30001036687174426,0.30002515184530293,0.29999051905430074,0.2999848537700676,0.3000056784256117,0.3000047224223794,0.2999810381007618,0.299995556046674,0.3000195322387277,0.29998940108455063,0.2999770860655386,0.2999890757917223,0.2999743072554095,0.3000068759178544,0.29998919675315583,0.30000556282101953
